objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GV1olWfPI0,MOOSPMv3Parser,1744884601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,654.0,178.0,80517.0,35.0,26.0,2.0,26.0,26.0,16.0,58.0,26.0,1.0,16.0,16.0,58.0,55.0,36.391,56.0,3.0,36.138985,-120.368393,159.806,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 10:10:03.310000+00:00,2025-04-17T10:10:03.586Z,2025-04-17T10:10:03.586Z
FOFwzOMyxX,MOOSPMv3Parser,1744884600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,685.0,196.0,26674.0,35.0,21.0,3.0,21.0,21.0,16.0,50.0,21.0,1.0,16.0,16.0,58.0,56.0,512.005,67.0,3277.0,36.138985,-120.368378,173.210007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 10:10:03.618000+00:00,2025-04-17T10:10:03.790Z,2025-04-17T10:10:03.790Z
fFKniQ4mbN,MOOSPMv3Parser,1744884601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,492.0,152.0,101690.0,32.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,17.0,58.0,54.0,112.371,58.0,2.0,36.138859,-120.368248,172.871994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 10:10:04.254000+00:00,2025-04-17T10:10:04.458Z,2025-04-17T10:10:04.458Z
DF8fchHFRh,MOOSPMv3Parser,1744885201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,885.0,263.0,23990.0,51.0,38.0,3.0,38.0,39.0,14.0,73.0,39.0,1.0,15.0,14.0,66.0,67.0,508.797,199.0,3.0,36.785286,-119.773048,84.060997,0,600,58,3,e00fce6856818e5885f65487,2025-04-17 10:19:59.147000+00:00,2025-04-17T10:19:59.381Z,2025-04-17T10:19:59.381Z
KvC2wC8GJt,MOOSPMv3Parser,1744885200,2.76,2.76,2.47,4.52,4.52,2.94,3.23,4.82,4.82,3.37,831.97,196.6,22995.46,32.51,19.02,2.55,19.43,19.51,15.8,49.6,19.53,0.57,15.5,16.4,57.7,55.9,17.061,44.2,3.0,36.139008,-120.368111,202.048004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 10:20:01.874000+00:00,2025-04-17T10:20:02.063Z,2025-04-17T10:20:02.063Z
2t60TznMUh,MOOSPMv3Parser,1744885200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,670.0,172.0,28910.0,33.0,24.0,3.0,24.0,24.0,16.0,44.0,24.0,1.0,15.0,17.0,58.0,55.0,516.706,43.0,7.0,36.139004,-120.36837,183.785995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 10:20:03.168000+00:00,2025-04-17T10:20:03.361Z,2025-04-17T10:20:03.361Z
6a0ZGdTI6t,MOOSPMv3Parser,1744885201,2.6,2.6,6553.5,4.28,4.28,6553.5,6553.5,4.6,4.6,6553.5,577.07,173.8,26442534.0,33.19,6553.5,2.89,6553.5,6553.5,15.0,54.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.666,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 10:20:03.242000+00:00,2025-04-17T10:20:03.512Z,2025-04-17T10:20:03.512Z
QRh6YpoaFN,MOOSPMv3Parser,1744885201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,633.0,167.0,80539.0,35.0,26.0,2.0,26.0,26.0,16.0,58.0,26.0,1.0,16.0,16.0,58.0,55.0,36.45,50.0,3.0,36.138767,-120.36853,206.302002,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 10:20:03.391000+00:00,2025-04-17T10:20:03.590Z,2025-04-17T10:20:03.590Z
KcKwe9l7zH,MOOSPMv3Parser,1744885200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,660.0,188.0,26691.0,33.0,21.0,3.0,21.0,21.0,15.0,50.0,21.0,1.0,15.0,16.0,58.0,56.0,512.096,59.0,3277.0,36.139023,-120.368385,172.360001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 10:20:03.625000+00:00,2025-04-17T10:20:03.796Z,2025-04-17T10:20:03.796Z
yJGG9MwsOc,MOOSPMv3Parser,1744885201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,511.0,158.0,101709.0,32.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,16.0,17.0,58.0,55.0,112.537,58.0,2.0,36.138878,-120.368195,182.533005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 10:20:04.527000+00:00,2025-04-17T10:20:04.730Z,2025-04-17T10:20:04.730Z
nEmiiYIF5W,MOOSPMv3Parser,1744885801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,886.0,261.0,24024.0,50.0,40.0,3.0,40.0,40.0,14.0,73.0,40.0,1.0,15.0,14.0,67.0,68.0,508.793,236.0,2.0,36.785385,-119.773132,88.760002,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 10:29:59.065000+00:00,2025-04-17T10:29:59.268Z,2025-04-17T10:29:59.268Z
oTl4MgKKhd,MOOSPMv3Parser,1744885800,2.66,2.66,2.45,4.23,4.23,2.94,3.25,4.59,4.59,3.4,822.06,191.75,23011.33,31.65,18.8,2.33,19.24,19.32,15.7,50.5,19.34,0.57,15.4,16.3,58.7,56.8,16.872,42.5,3.0,36.138966,-120.368423,157.302994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 10:30:01.935000+00:00,2025-04-17T10:30:02.184Z,2025-04-17T10:30:02.184Z
n0BLUgG2mf,MOOSPMv3Parser,1744885800,2.86,2.86,6553.5,4.86,4.86,6553.5,6553.5,5.06,5.06,6553.5,643.58,192.26,26493572.0,35.89,6553.5,2.45,6553.5,6553.5,15.0,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.792,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 10:30:02.338000+00:00,2025-04-17T10:30:02.566Z,2025-04-17T10:30:02.566Z
il0MXpzxY0,MOOSPMv3Parser,1744885800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,677.0,176.0,28930.0,36.0,24.0,3.0,24.0,24.0,16.0,44.0,24.0,1.0,15.0,17.0,59.0,55.0,516.778,42.0,7.0,36.139038,-120.368347,178.216003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 10:30:03.205000+00:00,2025-04-17T10:30:03.498Z,2025-04-17T10:30:03.498Z
ibd4q3OWk0,MOOSPMv3Parser,1744885801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,688.0,183.0,80561.0,32.0,26.0,2.0,27.0,27.0,16.0,59.0,27.0,1.0,15.0,16.0,59.0,56.0,36.009,59.0,3.0,36.13892,-120.368439,177.522995,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 10:30:03.384000+00:00,2025-04-17T10:30:03.556Z,2025-04-17T10:30:03.556Z
6kFOqgt49X,MOOSPMv3Parser,1744885801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,514.0,158.0,101730.0,31.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,15.0,17.0,59.0,56.0,112.374,59.0,3.0,36.138859,-120.368408,223.684006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 10:30:04.457000+00:00,2025-04-17T10:30:04.675Z,2025-04-17T10:30:04.675Z
63jTi7qYEZ,MOOSPMv3Parser,1744885800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,193.0,26708.0,34.0,21.0,2.0,21.0,21.0,15.0,51.0,21.0,1.0,15.0,16.0,59.0,57.0,512.083,57.0,3277.0,36.138992,-120.368355,182.270004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 10:30:07.291000+00:00,2025-04-17T10:30:07.500Z,2025-04-17T10:30:07.500Z
pypN2BPUCT,MOOSPMv3Parser,1744886401,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,916.0,273.0,24059.0,53.0,41.0,3.0,42.0,42.0,14.0,74.0,42.0,1.0,15.0,14.0,67.0,69.0,508.846,253.0,2.0,36.78537,-119.773117,61.285,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 10:39:59.034000+00:00,2025-04-17T10:39:59.240Z,2025-04-17T10:39:59.240Z
3mA1GfO70F,MOOSPMv3Parser,1744886400,2.73,2.73,2.47,4.32,4.32,2.92,3.2,5.08,5.08,3.34,808.77,190.74,23027.39,31.28,18.96,2.7,19.37,19.44,15.7,50.4,19.46,0.56,15.5,16.2,58.2,56.7,17.089,54.1,3.0,36.138966,-120.368423,157.304993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 10:40:01.856000+00:00,2025-04-17T10:40:02.104Z,2025-04-17T10:40:02.104Z
9itea28Ov5,MOOSPMv3Parser,1744886401,2.53,2.53,6553.5,3.89,3.89,6553.5,6553.5,4.22,4.22,6553.5,588.24,175.74,26410058.0,28.78,6553.5,2.36,6553.5,6553.5,14.9,55.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.827,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 10:40:03.070000+00:00,2025-04-17T10:40:03.233Z,2025-04-17T10:40:03.233Z
Bv0Frll0zF,MOOSPMv3Parser,1744886400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,179.0,28950.0,35.0,25.0,3.0,25.0,25.0,16.0,44.0,25.0,1.0,15.0,16.0,58.0,55.0,516.728,53.0,6.0,36.138977,-120.368347,165.925003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 10:40:03.145000+00:00,2025-04-17T10:40:03.357Z,2025-04-17T10:40:03.357Z
HCCLBCKHY0,MOOSPMv3Parser,1744886401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,631.0,170.0,80583.0,31.0,26.0,2.0,26.0,26.0,16.0,59.0,26.0,1.0,15.0,16.0,58.0,56.0,35.448,72.0,3.0,36.139023,-120.368324,180.016998,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 10:40:03.243000+00:00,2025-04-17T10:40:03.537Z,2025-04-17T10:40:03.537Z
6aZw4fEMDz,MOOSPMv3Parser,1744886400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,677.0,192.0,26726.0,33.0,21.0,2.0,22.0,22.0,15.0,51.0,22.0,1.0,15.0,16.0,59.0,57.0,512.122,63.0,3277.0,36.138966,-120.36834,163.442993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 10:40:03.417000+00:00,2025-04-17T10:40:03.623Z,2025-04-17T10:40:03.623Z
9lDLxwRpkD,MOOSPMv3Parser,1744886401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,501.0,155.0,101750.0,30.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,15.0,17.0,59.0,56.0,112.152,59.0,2.0,36.138756,-120.36837,174.136002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 10:40:04.437000+00:00,2025-04-17T10:40:04.697Z,2025-04-17T10:40:04.697Z
b06E3RDAed,MOOSPMv3Parser,1744887001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,901.0,267.0,24093.0,50.0,39.0,3.0,40.0,40.0,14.0,74.0,40.0,1.0,15.0,14.0,67.0,68.0,508.774,276.0,2.0,36.785378,-119.773155,73.991997,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 10:49:59.021000+00:00,2025-04-17T10:49:59.240Z,2025-04-17T10:49:59.240Z
rs9JNC86G3,MOOSPMv3Parser,1744887000,2.73,2.73,2.67,4.43,4.43,3.12,3.4,5.28,5.28,3.53,807.43,195.58,23044.77,32.08,20.52,3.2,20.93,21.0,15.7,51.2,21.02,0.56,15.5,16.2,58.9,57.7,16.748,56.7,3.0,36.138863,-120.36834,154.806,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 10:50:01.780000+00:00,2025-04-17T10:50:01.978Z,2025-04-17T10:50:01.978Z
RxFN1Ljhjd,MOOSPMv3Parser,1744887001,2.75,2.75,6553.5,4.27,4.27,6553.5,6553.5,4.6,4.6,6553.5,604.76,181.3,26460966.0,30.97,6553.5,2.33,6553.5,6553.5,14.9,56.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.933,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 10:50:03.049000+00:00,2025-04-17T10:50:03.263Z,2025-04-17T10:50:03.263Z
66xKzpble1,MOOSPMv3Parser,1744887000,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,707.0,181.0,28971.0,36.0,24.0,4.0,25.0,25.0,16.0,45.0,25.0,1.0,15.0,16.0,59.0,56.0,516.643,58.0,6.0,36.139122,-120.36837,172.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 10:50:03.135000+00:00,2025-04-17T10:50:03.325Z,2025-04-17T10:50:03.325Z
4d0UGZbamc,MOOSPMv3Parser,1744887001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,682.0,185.0,80606.0,33.0,26.0,3.0,27.0,27.0,16.0,60.0,27.0,1.0,15.0,16.0,60.0,57.0,35.643,72.0,3.0,36.13903,-120.368256,187.742996,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 10:50:03.241000+00:00,2025-04-17T10:50:03.438Z,2025-04-17T10:50:03.438Z
Qppdm9OwAv,MOOSPMv3Parser,1744887000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,688.0,200.0,26745.0,38.0,22.0,3.0,22.0,22.0,15.0,51.0,22.0,1.0,15.0,16.0,59.0,58.0,512.168,70.0,3277.0,36.138939,-120.368408,162.690994,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 10:50:03.540000+00:00,2025-04-17T10:50:03.729Z,2025-04-17T10:50:03.729Z
ak5gUjvKix,MOOSPMv3Parser,1744887001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,495.0,151.0,101770.0,28.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,15.0,17.0,59.0,56.0,111.936,59.0,2.0,36.138874,-120.368347,186.160004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 10:50:04.332000+00:00,2025-04-17T10:50:04.532Z,2025-04-17T10:50:04.532Z
SaULsLQw9U,MOOSPMv3Parser,1744887601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,917.0,275.0,24126.0,53.0,39.0,3.0,39.0,39.0,14.0,74.0,39.0,1.0,15.0,14.0,67.0,68.0,508.777,266.0,2.0,36.785301,-119.773079,70.013,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 10:59:59.030000+00:00,2025-04-17T10:59:59.206Z,2025-04-17T10:59:59.206Z
