objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b35oOD5MPB,MOOSPMv3Parser,1755184201,2,2,2,2,2,3,3,3,3,4,473,140,140867,17,15,1,15,16,23,32,16,1,24,26,41,39,13.72,226,1,35.613277,-119.689621,66.309998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 15:10:02.682000+00:00,2025-08-14T15:10:02.999Z,2025-08-14T15:10:02.999Z
xvyXL2ku6R,MOOSPMv3Parser,1755184200,4,4,4,7,7,4,4,7,7,4,1052,274,141473,46,30,2,30,30,24,37,30,0,25,27,45,42,25.731,194,2,36.03764,-120.173317,206.330994,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 15:10:02.904000+00:00,2025-08-14T15:10:03.094Z,2025-08-14T15:10:03.094Z
METWeJhl8y,MOOSPMv3Parser,1755184200,0,0,3,2,2,3,3,2,2,3,325,246,78339,27,24,2,24,24,23,36,24,0,29,25,33,39,17.803,140,1,40.594131,-105.075798,1518.930054,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 15:10:03.202000+00:00,2025-08-14T15:10:03.361Z,2025-08-14T15:10:03.361Z
I35flzmI4L,MOOSPMv3Parser,1755184200,0,0,2,0,0,2,2,0,0,3,214,135,51962,21,16,2,16,16,22,35,16,1,26,23,32,37,5.241,116,2,36.138943,-120.368401,145.328995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 15:10:03.302000+00:00,2025-08-14T15:10:03.476Z,2025-08-14T15:10:03.476Z
2z32drvD8x,MOOSPMv3Parser,1755184201,21,20,11,29,29,12,12,30,30,12,3799,1073,238514,177,88,9,88,88,21,66,88,0,22,23,69,64,3.043,183,3277,36.526508,-119.290283,92.292,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 15:10:03.612000+00:00,2025-08-14T15:10:03.793Z,2025-08-14T15:10:03.793Z
Z7zPHKERt2,MOOSPMv3Parser,1755184201,2,2,2,3,3,2,2,3,3,2,540,153,53573,19,14,1,14,14,21,29,14,1,25,23,31,36,0.0,90,2,36.139122,-120.368408,213.270996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 15:10:04.270000+00:00,2025-08-14T15:10:04.484Z,2025-08-14T15:10:04.484Z
9i1wmHhqdb,MOOSPMv3Parser,1755184800,7,7,5,10,10,5,5,11,11,5,1556,409,171538,61,37,4,37,37,21,50,37,0,23,23,57,58,10.735,199,3277,35.949596,-119.04982,131.544998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-14 15:20:01.995000+00:00,2025-08-14T15:20:02.193Z,2025-08-14T15:20:02.193Z
Bhz05lckYt,MOOSPMv3Parser,1755184800,1,1,5,3,3,5,5,3,3,5,358,250,160785,39,37,3,37,37,25,43,37,0,25,28,51,44,11.002,116,1,35.670444,-119.239052,79.678001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 15:20:02.766000+00:00,2025-08-14T15:20:02.967Z,2025-08-14T15:20:02.967Z
FUR5netWkh,MOOSPMv3Parser,1755184801,2,2,2,3,3,3,3,3,3,3,535,157,140881,21,17,2,17,17,24,31,17,1,25,28,40,37,15.527,208,1,35.613258,-119.68959,63.312,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 15:20:02.973000+00:00,2025-08-14T15:20:03.170Z,2025-08-14T15:20:03.170Z
iKpf85Sjl0,MOOSPMv3Parser,1755184800,5,5,4,7,7,4,4,7,7,4,1093,286,141502,47,33,3,33,33,25,35,33,0,26,28,42,39,26.688,203,2,36.037628,-120.173225,224.201004,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 15:20:03.083000+00:00,2025-08-14T15:20:03.258Z,2025-08-14T15:20:03.258Z
Hd0ZbLDk5J,MOOSPMv3Parser,1755184800,1,1,3,2,2,3,3,2,2,3,312,236,78358,25,22,1,22,22,24,32,22,0,30,26,29,34,22.368,102,2,40.594189,-105.075829,1494.192993,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 15:20:03.509000+00:00,2025-08-14T15:20:03.694Z,2025-08-14T15:20:03.694Z
7gxdAzJjWm,MOOSPMv3Parser,1755184801,20,20,10,28,27,11,11,28,28,11,3626,1017,238583,163,81,6,81,81,22,61,81,0,23,24,65,60,6.09,166,3277,36.526627,-119.290268,94.621002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 15:20:03.614000+00:00,2025-08-14T15:20:03.789Z,2025-08-14T15:20:03.789Z
PdDzs74fLZ,MOOSPMv3Parser,1755184801,2,2,2,3,3,2,2,3,3,2,538,149,53585,18,14,1,14,14,22,29,14,0,26,25,32,37,0.0,72,2,36.13903,-120.368408,174.468994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 15:20:04.356000+00:00,2025-08-14T15:20:04.553Z,2025-08-14T15:20:04.553Z
iLHTg9j3AN,MOOSPMv3Parser,1755185400,7,7,5,10,10,5,5,11,11,5,1592,414,171570,58,37,3,37,37,22,49,37,0,23,23,59,58,11.487,180,3277,35.949577,-119.049942,110.697998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 15:30:01.938000+00:00,2025-08-14T15:30:02.137Z,2025-08-14T15:30:02.137Z
sMj321B3AF,MOOSPMv3Parser,1755185400,0,0,2,0,0,2,2,0,0,2,216,133,51986,19,14,2,14,14,25,31,14,1,28,26,29,33,8.382,79,2,36.139011,-120.36837,180.479996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 15:30:02.595000+00:00,2025-08-14T15:30:02.825Z,2025-08-14T15:30:02.825Z
zDkDJ9Gyxw,MOOSPMv3Parser,1755185400,4,4,4,6,6,4,4,7,7,4,1029,262,141531,43,32,2,32,32,25,33,32,0,26,29,40,38,28.963,141,2,36.037678,-120.173256,207.238998,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 15:30:02.828000+00:00,2025-08-14T15:30:03.068Z,2025-08-14T15:30:03.068Z
94rsHOQ8Qc,MOOSPMv3Parser,1755185401,4,4,4,6,6,4,4,6,6,4,861,255,140906,37,29,2,29,29,25,30,29,0,26,28,40,37,18.07,170,1,35.613304,-119.689629,52.658001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 15:30:02.959000+00:00,2025-08-14T15:30:03.159Z,2025-08-14T15:30:03.159Z
ELOaB3se2l,MOOSPMv3Parser,1755185400,1,1,5,4,4,6,6,4,4,6,387,276,160820,45,42,3,43,43,25,41,43,0,25,28,50,42,13.32,102,1,35.670589,-119.23893,76.903999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 15:30:03.237000+00:00,2025-08-14T15:30:03.457Z,2025-08-14T15:30:03.457Z
7pKAwjUyAS,MOOSPMv3Parser,1755185401,22,21,11,31,30,12,12,32,32,12,3981,1128,238662,179,89,9,89,89,22,60,89,0,23,25,64,59,7.108,164,3277,36.526543,-119.290367,73.032997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 15:30:03.692000+00:00,2025-08-14T15:30:03.905Z,2025-08-14T15:30:03.905Z
pyiyROm1dk,MOOSPMv3Parser,1755185400,0,0,3,1,1,3,3,1,1,3,299,227,78243,22,20,1,20,20,25,28,20,0,30,28,26,29,26.003,78,2,40.594189,-105.075829,1494.19397,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 15:30:03.836000+00:00,2025-08-14T15:30:04.026Z,2025-08-14T15:30:04.026Z
RfsFDb1mjB,MOOSPMv3Parser,1755185401,2,2,2,3,3,2,2,3,3,2,527,149,53598,20,15,1,15,15,24,26,15,0,27,26,28,32,0.0,60,2,36.139011,-120.368393,179.376007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 15:30:04.350000+00:00,2025-08-14T15:30:04.507Z,2025-08-14T15:30:04.507Z
HhhhVvgCxb,MOOSPMv3Parser,1755186000,8,8,5,11,11,5,5,11,11,5,1704,439,171603,63,38,3,38,38,22,48,38,0,24,24,55,56,12.862,173,3277,35.9496,-119.050011,102.307999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 15:40:01.853000+00:00,2025-08-14T15:40:02.091Z,2025-08-14T15:40:02.091Z
QC1XLb8P9B,MOOSPMv3Parser,1755186000,1,1,6,4,4,6,6,4,4,6,403,289,160857,47,45,3,45,45,26,40,45,0,25,29,51,41,15.096,94,2,35.670441,-119.239029,74.787003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 15:40:02.212000+00:00,2025-08-14T15:40:02.389Z,2025-08-14T15:40:02.389Z
tXRBDAmhvo,MOOSPMv3Parser,1755186000,0,0,2,0,0,2,2,0,0,2,243,161,52001,26,18,2,18,18,26,31,18,0,28,27,31,35,11.228,56,3,36.139004,-120.36837,165.362,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 15:40:02.379000+00:00,2025-08-14T15:40:02.623Z,2025-08-14T15:40:02.623Z
Jk9y1L7LHc,MOOSPMv3Parser,1755186001,5,5,4,7,7,4,4,7,7,4,926,273,140935,48,33,2,33,33,25,30,33,0,26,29,39,36,20.156,160,1,35.613197,-119.689674,51.466999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 15:40:02.847000+00:00,2025-08-14T15:40:03.030Z,2025-08-14T15:40:03.030Z
9YH580nVVL,MOOSPMv3Parser,1755186000,4,4,4,6,6,4,4,7,7,4,1058,271,141557,44,31,2,31,31,26,31,31,0,27,30,39,36,29.477,133,2,36.037647,-120.173218,219.919998,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 15:40:02.913000+00:00,2025-08-14T15:40:03.169Z,2025-08-14T15:40:03.169Z
mecCpNl8xw,MOOSPMv3Parser,1755186001,23,21,12,31,30,12,12,32,32,12,4041,1148,238742,181,91,7,91,91,23,56,91,0,24,26,62,56,8.889,163,3277,36.526608,-119.290344,68.903999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 15:40:03.953000+00:00,2025-08-14T15:40:04.269Z,2025-08-14T15:40:04.269Z
En8AnRGor7,MOOSPMv3Parser,1755186000,0,0,2,0,0,3,3,1,1,3,287,215,78390,22,19,1,19,19,27,25,19,0,31,30,24,26,29.688,47,2,40.594193,-105.07589,1516.583984,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 15:40:04.164000+00:00,2025-08-14T15:40:04.403Z,2025-08-14T15:40:04.403Z
mqTlmfCmlo,MOOSPMv3Parser,1755186001,2,2,2,3,3,2,2,4,4,2,632,176,53614,24,18,1,18,18,25,26,18,0,28,27,29,33,0.0,48,3,36.139091,-120.368423,180.225006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 15:40:05.151000+00:00,2025-08-14T15:40:05.377Z,2025-08-14T15:40:05.377Z
JErJ9OBvEj,MOOSPMv3Parser,1755186600,9,9,5,12,12,6,6,13,13,6,1912,502,171640,77,43,4,43,43,23,48,43,0,25,24,53,57,12.781,163,3277,35.949421,-119.049988,99.735001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 15:50:01.784000+00:00,2025-08-14T15:50:01.994Z,2025-08-14T15:50:01.994Z
T3AnB4w7Y8,MOOSPMv3Parser,1755186600,0,0,3,1,1,3,3,1,1,3,286,197,52022,32,25,3,25,25,27,30,25,0,29,29,31,33,13.195,41,3,36.139038,-120.368378,169.979004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 15:50:02.431000+00:00,2025-08-14T15:50:02.621Z,2025-08-14T15:50:02.621Z
ZOUEvvgt1P,MOOSPMv3Parser,1755186600,1,1,6,4,4,6,6,4,4,6,396,280,160894,44,44,3,45,45,26,39,45,0,26,30,49,40,15.945,93,2,35.670437,-119.239029,74.791,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 15:50:02.518000+00:00,2025-08-14T15:50:02.693Z,2025-08-14T15:50:02.693Z
I5cmHm1psv,MOOSPMv3Parser,1755186601,5,5,5,8,8,5,5,8,8,5,1030,305,140967,51,37,2,37,37,26,29,37,0,27,30,39,34,22.762,133,2,35.613255,-119.689636,55.428001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 15:50:02.699000+00:00,2025-08-14T15:50:02.926Z,2025-08-14T15:50:02.926Z
cGmLW1S9QI,MOOSPMv3Parser,1755186600,5,5,5,7,7,5,5,8,8,5,1140,297,141589,51,36,3,36,36,27,29,36,0,27,30,38,35,29.786,123,2,36.037621,-120.173294,205.518005,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 15:50:03.144000+00:00,2025-08-14T15:50:03.359Z,2025-08-14T15:50:03.359Z
Csg6RSYTha,MOOSPMv3Parser,1755186600,0,0,2,1,1,2,2,1,1,2,282,209,78406,22,18,1,18,18,28,25,18,0,32,32,26,27,29.881,64,2,40.594097,-105.075729,1491.406006,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 15:50:03.199000+00:00,2025-08-14T15:50:03.387Z,2025-08-14T15:50:03.387Z
KZBB2HmqD3,MOOSPMv3Parser,1755186601,20,20,11,27,27,11,11,28,28,11,3589,1018,238818,164,86,7,86,86,24,54,86,0,25,27,60,54,12.465,153,3277,36.526749,-119.290276,100.125999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 15:50:03.783000+00:00,2025-08-14T15:50:03.957Z,2025-08-14T15:50:03.957Z
G21K8jWVAD,MOOSPMv3Parser,1755186601,4,4,3,5,5,3,3,6,6,3,844,238,53636,35,25,2,25,25,26,25,25,0,28,29,30,32,0.0,43,3,36.139072,-120.368446,184.173996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 15:50:04.213000+00:00,2025-08-14T15:50:04.396Z,2025-08-14T15:50:04.396Z
