objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DMiLw0Dzah,MOOSPMv3Parser,1720128600,15,15,5,19,19,5,5,19,19,5,2867,817,702327,108,37,2,37,37,40,15,37,0,42,47,22,20,511.885,107,1,36.785408,-119.773048,81.598,8,599,58,3,e00fce6856818e5885f65487,2024-07-04 21:29:59.395000+00:00,2024-07-04T21:29:59.667Z,2024-07-04T21:29:59.667Z
enr6tJNHrt,MOOSPMv3Parser,1720128600,7,7,3,9,9,4,4,10,10,4,1888,477,8153,55,27,2,27,27,38,16,27,0,42,44,20,20,512.56,119,1,36.634361,-120.382332,24.389,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 21:30:02.007000+00:00,2024-07-04T21:30:02.202Z,2024-07-04T21:30:02.202Z
cqBMosN0Or,MOOSPMv3Parser,1720128601,10,10,4,13,13,4,4,14,14,4,2071,524,1239,74,31,4,31,31,40,12,31,0,43,45,19,20,512.974,103,1,36.138859,-120.36853,182.977005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 21:30:03.161000+00:00,2024-07-04T21:30:03.349Z,2024-07-04T21:30:03.349Z
I8LiW4A1zM,MOOSPMv3Parser,1720128600,9,9,6,12,12,6,6,13,13,6,1659,502,462317,64,45,4,45,45,0,0,45,0,40,44,24,22,0.0,21,1,36.433876,-119.922729,40.480999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 21:30:05.692000+00:00,2024-07-04T21:30:05.921Z,2024-07-04T21:30:05.921Z
W1T8GCkUEa,MOOSPMv3Parser,1720129200,13,13,4,17,17,4,4,17,17,4,2642,749,701188,96,33,3,34,34,40,14,34,0,42,47,21,20,511.894,111,1,36.785408,-119.773048,81.598999,0,600,58,3,e00fce6856818e5885f65487,2024-07-04 21:39:59.354000+00:00,2024-07-04T21:39:59.584Z,2024-07-04T21:39:59.584Z
U3HdFD2F0B,MOOSPMv3Parser,1720129200,7,7,3,10,10,4,4,10,10,4,1930,489,8176,54,27,2,27,27,38,16,27,0,42,44,20,20,512.467,110,1,36.634567,-120.382248,-7.797,4,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 21:40:02.374000+00:00,2024-07-04T21:40:02.584Z,2024-07-04T21:40:02.584Z
pkXMx0uaE3,MOOSPMv3Parser,1720129201,9,9,4,12,12,4,4,13,13,4,1876,475,1265,71,30,4,30,30,40,12,30,0,43,46,17,18,512.975,119,1,36.138718,-120.368629,171.942993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 21:40:03.060000+00:00,2024-07-04T21:40:03.342Z,2024-07-04T21:40:03.342Z
b5fxF52us3,MOOSPMv3Parser,1720129200,9,9,5,12,12,6,6,13,13,6,1653,498,462349,64,42,4,42,42,0,0,42,0,41,45,24,22,0.0,20,1,36.433895,-119.922775,40.535,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 21:40:05.688000+00:00,2024-07-04T21:40:05.923Z,2024-07-04T21:40:05.923Z
ZcD5N90owG,MOOSPMv3Parser,1720129800,13,13,4,16,16,4,4,17,17,4,2588,735,701220,93,33,2,33,33,40,14,33,0,42,47,21,20,511.947,101,1,36.785542,-119.773193,25.618999,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 21:49:59.389000+00:00,2024-07-04T21:49:59.623Z,2024-07-04T21:49:59.623Z
FGt3pn3iK1,MOOSPMv3Parser,1720129800,8,8,3,10,10,3,3,10,10,3,2021,509,8198,59,26,2,26,26,38,16,26,0,42,44,19,19,512.57,131,1,36.634521,-120.382202,8.797,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 21:50:02.206000+00:00,2024-07-04T21:50:02.415Z,2024-07-04T21:50:02.415Z
C4fD4oV37a,MOOSPMv3Parser,1720129801,8,8,3,12,12,4,4,12,12,4,1830,464,1289,68,27,4,27,27,40,12,27,0,44,46,18,19,512.778,115,1,36.138836,-120.368439,188.904007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 21:50:03.131000+00:00,2024-07-04T21:50:03.369Z,2024-07-04T21:50:03.369Z
qMXd4UkBx5,MOOSPMv3Parser,1720129800,9,9,5,12,12,5,5,13,13,5,1639,495,462381,60,40,4,40,40,0,0,40,0,41,45,24,22,0.0,22,1,36.433868,-119.922813,61.828999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 21:50:05.616000+00:00,2024-07-04T21:50:05.859Z,2024-07-04T21:50:05.859Z
KNqkLjM68n,MOOSPMv3Parser,1720130400,12,12,4,16,16,4,4,16,16,4,2527,713,702423,88,33,3,33,33,40,14,33,0,42,47,22,20,511.951,97,1,36.785435,-119.773102,55.705002,5,599,58,3,e00fce6856818e5885f65487,2024-07-04 21:59:59.357000+00:00,2024-07-04T21:59:59.583Z,2024-07-04T21:59:59.583Z
