objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0SBb5qQzSE,MOOSPMv3Parser,1696376400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,678.0,208.0,670145.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,28.0,31.0,28.0,25.0,1.133,22.0,3.0,36.433918,-119.922783,32.158001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-03 23:40:03.605000+00:00,2023-10-03T23:40:03.763Z,2023-10-03T23:40:03.763Z
kQuQaVZCIq,MOOSPMv3Parser,1696376401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,919.0,236.0,465929.0,32.0,18.0,1.0,18.0,18.0,28.0,23.0,18.0,0.0,29.0,32.0,26.0,23.0,45.926,24.0,1.0,36.010475,-120.140282,216.729004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 23:40:04.792000+00:00,2023-10-03T23:40:05.008Z,2023-10-03T23:40:05.008Z
mGt0rmHyEK,MOOSPMv3Parser,1696376400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,938.0,260.0,449.0,31.0,17.0,1.0,17.0,17.0,31.0,23.0,17.0,0.0,30.0,36.0,28.0,20.0,29.594,5.0,1.0,36.130169,-120.333847,186.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 23:40:25.365000+00:00,2023-10-03T23:40:25.605Z,2023-10-03T23:40:25.605Z
f4Hyhf7DuW,MOOSPMv3Parser,1696377000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,768.0,197.0,46645.0,24.0,15.0,2.0,15.0,15.0,28.0,25.0,15.0,0.0,29.0,32.0,26.0,23.0,38.182,22.0,1.0,36.634277,-120.382446,29.916,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 23:50:01.631000+00:00,2023-10-03T23:50:01.846Z,2023-10-03T23:50:01.846Z
DitBuv2u4y,MOOSPMv3Parser,1696377000,4.68,4.68,1.94,5.93,5.93,2.03,2.03,6.23,6.23,2.03,1042.38,269.83,163879.39,30.34,15.15,1.42,15.21,15.21,28.6,24.2,15.21,0.37,28.8,32.1,27.0,24.6,0.0,22.6,1.0,36.138935,-120.368179,186.604996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 23:50:01.888000+00:00,2023-10-03T23:50:02.104Z,2023-10-03T23:50:02.104Z
XZHiqeHP1N,MOOSPMv3Parser,1696377001,3.55,3.55,2.46,4.8,4.8,2.58,2.58,4.85,4.85,2.58,1020.45,259.35,475328.31,28.98,19.28,1.09,19.34,19.34,28.2,26.7,19.34,0.45,28.2,31.7,29.7,26.1,42.174,34.9,3276.7,36.011295,-119.963654,39.567001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 23:50:02.186000+00:00,2023-10-03T23:50:02.385Z,2023-10-03T23:50:02.385Z
WnlvaZYbLM,MOOSPMv3Parser,1696377001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1315.0,388.0,2408.0,49.0,28.0,1.0,28.0,28.0,29.0,24.0,28.0,0.0,29.0,33.0,26.0,23.0,46.819,6.0,1.0,36.785412,-119.773148,59.426998,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 23:50:02.514000+00:00,2023-10-03T23:50:02.729Z,2023-10-03T23:50:02.729Z
ZTeApjtPce,MOOSPMv3Parser,1696377000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1504.0,408.0,546021.0,55.0,25.0,2.0,25.0,25.0,28.0,27.0,25.0,0.0,28.0,31.0,34.0,29.0,41.413,18.0,2.0,35.955345,-119.036774,131.451004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-03 23:50:02.568000+00:00,2023-10-03T23:50:02.773Z,2023-10-03T23:50:02.773Z
loyBrXeUL2,MOOSPMv3Parser,1696377001,7.08,7.08,3.84,9.01,9.01,4.03,4.03,9.11,9.11,4.03,1300.53,385.53,361422.78,48.77,30.06,1.3,30.18,30.18,27.7,31.2,30.18,0.38,26.9,30.6,32.8,28.2,35.82,30.9,1.0,35.135956,-119.459,274.352997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 23:50:02.582000+00:00,2023-10-03T23:50:02.794Z,2023-10-03T23:50:02.794Z
ByqLBuabw5,MOOSPMv3Parser,1696377001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1459.0,399.0,803764.0,57.0,28.0,2.0,28.0,28.0,27.0,26.0,28.0,0.0,28.0,30.0,32.0,31.0,29.297,22.0,9.0,36.529263,-119.293411,76.321999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 23:50:02.666000+00:00,2023-10-03T23:50:02.872Z,2023-10-03T23:50:02.872Z
CTrabCJhoW,MOOSPMv3Parser,1696377000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,914.0,257.0,464.0,32.0,18.0,1.0,18.0,18.0,31.0,23.0,18.0,0.0,30.0,36.0,28.0,20.0,28.771,11.0,1.0,36.130104,-120.333855,176.557999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 23:50:02.881000+00:00,2023-10-03T23:50:03.097Z,2023-10-03T23:50:03.097Z
ExIWVTSCh9,MOOSPMv3Parser,1696377001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,870.0,247.0,505404.0,34.0,18.0,1.0,18.0,18.0,27.0,23.0,18.0,0.0,29.0,30.0,27.0,27.0,43.128,27.0,3277.0,36.503193,-120.325386,64.095001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 23:50:03.273000+00:00,2023-10-03T23:50:03.495Z,2023-10-03T23:50:03.495Z
x5ykmNd0u3,MOOSPMv3Parser,1696377000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,685.0,210.0,670177.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,30.0,27.0,25.0,1.14,23.0,3.0,36.433857,-119.922791,23.875,8,600,58,3,e00fce6876826e255108c6bd,2023-10-03 23:50:03.526000+00:00,2023-10-03T23:50:03.764Z,2023-10-03T23:50:03.764Z
DM8jMMBUUs,MOOSPMv3Parser,1696377001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,938.0,239.0,465941.0,32.0,18.0,2.0,18.0,18.0,28.0,24.0,18.0,0.0,28.0,31.0,27.0,24.0,45.464,24.0,1.0,36.010506,-120.140297,216.789001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 23:50:04.723000+00:00,2023-10-03T23:50:04.992Z,2023-10-03T23:50:04.992Z
bxZdGSpHRB,MOOSPMv3Parser,1696377000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1288.0,355.0,341940.0,53.0,26.0,2.0,26.0,26.0,26.0,23.0,26.0,0.0,28.0,29.0,28.0,27.0,20.575,25.0,2.0,35.613129,-119.689613,50.769001,5,600,58,3,e00fce68e88237db75a60608,2023-10-03 23:50:07.995000+00:00,2023-10-03T23:50:08.177Z,2023-10-03T23:50:08.177Z
