objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P94G303aPi,MOOSPMv3Parser,1712636400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,213.0,14846.0,31.0,18.0,3.0,18.0,18.0,12.0,57.0,18.0,0.0,10.0,11.0,75.0,68.0,510.976,309.0,1,36.634262,-120.382393,19.490999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 04:20:01.850000+00:00,2024-04-09T04:20:02.089Z,2024-04-09T04:20:02.089Z
8aEAOAvc5F,MOOSPMv3Parser,1712636400,11.92,9.65,2.75,13.54,12.11,2.93,2.97,14.03,13.49,2.99,3545.64,738.33,254671.41,34.35,21.45,1.9,21.58,21.59,14.9,44.1,21.6,0.45,15.1,15.1,54.0,54.8,0.153,282.4,1,36.785309,-119.773125,65.827003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 04:20:02.403000+00:00,2024-04-09T04:20:02.605Z,2024-04-09T04:20:02.605Z
sfFGldJNSK,MOOSPMv3Parser,1712636401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1085.0,336.0,135326.0,53.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,15.0,13.0,57.0,64.0,0.942,281.0,1,36.433853,-119.922745,26.145,5,600,58,3,e00fce6876826e255108c6bd,2024-04-09 04:20:03.603000+00:00,2024-04-09T04:20:03.887Z,2024-04-09T04:20:03.887Z
KM7d7z12Jy,MOOSPMv3Parser,1712636401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,987.0,278.0,226984.0,33.0,24.0,1.0,24.0,24.0,15.0,45.0,24.0,0.0,15.0,15.0,55.0,52.0,17.775,260.0,1,36.78529,-119.773148,67.898003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 04:20:03.860000+00:00,2024-04-09T04:20:04.124Z,2024-04-09T04:20:04.124Z
udQec31tW0,MOOSPMv3Parser,1712637000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,783.0,227.0,380743.0,30.0,24.0,2.0,25.0,25.0,15.0,44.0,25.0,0.0,15.0,15.0,52.0,52.0,8.157,294.0,1,36.785328,-119.773079,68.952003,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 04:29:56.196000+00:00,2024-04-09T04:29:56.387Z,2024-04-09T04:29:56.387Z
fWEWEy3ICp,MOOSPMv3Parser,1712637000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,232.0,14863.0,33.0,20.0,3.0,20.0,20.0,12.0,59.0,20.0,0.0,10.0,11.0,74.0,68.0,510.896,307.0,1,36.63427,-120.382362,20.121,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 04:30:02.024000+00:00,2024-04-09T04:30:02.246Z,2024-04-09T04:30:02.246Z
b7wVhIEArt,MOOSPMv3Parser,1712637000,4.42,4.42,2.78,6.05,6.05,3.0,3.07,6.49,6.49,3.1,1114.25,284.61,254687.41,33.47,21.71,2.28,21.88,21.9,14.6,44.9,21.9,0.46,15.0,14.8,54.3,55.6,0.136,283.0,1,36.78529,-119.773186,57.437,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 04:30:02.401000+00:00,2024-04-09T04:30:02.597Z,2024-04-09T04:30:02.597Z
r4XYCYCBJj,MOOSPMv3Parser,1712637001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1101.0,339.0,135363.0,56.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,13.0,58.0,65.0,0.964,278.0,1,36.433872,-119.922775,46.074001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 04:30:03.615000+00:00,2024-04-09T04:30:03.827Z,2024-04-09T04:30:03.827Z
cJ8vnyrkpP,MOOSPMv3Parser,1712637001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1043.0,289.0,227001.0,37.0,25.0,2.0,25.0,25.0,15.0,46.0,25.0,0.0,15.0,15.0,56.0,53.0,17.243,262.0,1,36.785366,-119.773079,65.634003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 04:30:03.915000+00:00,2024-04-09T04:30:04.094Z,2024-04-09T04:30:04.094Z
DFViNx1HDc,MOOSPMv3Parser,1712637600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,890.0,260.0,380766.0,38.0,27.0,2.0,27.0,27.0,15.0,46.0,27.0,0.0,15.0,15.0,55.0,55.0,7.808,294.0,1,36.785423,-119.773216,62.254002,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 04:39:56.403000+00:00,2024-04-09T04:39:56.588Z,2024-04-09T04:39:56.588Z
CSAxbtTT0e,MOOSPMv3Parser,1712637600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,204.0,14877.0,30.0,17.0,2.0,17.0,17.0,11.0,61.0,17.0,0.0,11.0,11.0,70.0,69.0,510.954,300.0,1,36.634285,-120.382332,25.577999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 04:40:01.837000+00:00,2024-04-09T04:40:02.171Z,2024-04-09T04:40:02.171Z
vsAZiFVDZ9,MOOSPMv3Parser,1712637600,5.09,5.09,3.03,6.83,6.83,3.19,3.19,7.41,7.41,3.2,1170.67,297.57,254705.14,35.99,23.73,3.18,23.83,23.84,14.4,46.5,23.84,0.42,14.7,14.5,56.6,57.4,0.138,282.9,1,36.785393,-119.773163,49.625999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 04:40:02.381000+00:00,2024-04-09T04:40:02.562Z,2024-04-09T04:40:02.562Z
fKj13BXnGa,MOOSPMv3Parser,1712637601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1104.0,341.0,135397.0,56.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,13.0,12.0,62.0,67.0,0.971,277.0,1,36.433876,-119.922752,26.955999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 04:40:03.788000+00:00,2024-04-09T04:40:04.036Z,2024-04-09T04:40:04.036Z
ibL0KdeKd0,MOOSPMv3Parser,1712637601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1029.0,287.0,227025.0,39.0,28.0,2.0,28.0,28.0,14.0,47.0,28.0,0.0,15.0,15.0,58.0,55.0,16.155,266.0,1,36.785435,-119.773209,65.688004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 04:40:03.873000+00:00,2024-04-09T04:40:04.127Z,2024-04-09T04:40:04.127Z
Iq1TQhCNTV,MOOSPMv3Parser,1712638200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,283.0,380797.0,38.0,32.0,2.0,32.0,32.0,14.0,48.0,32.0,0.0,14.0,15.0,58.0,56.0,4.916,300.0,1,36.785374,-119.773254,88.922997,6,600,58,3,e00fce6856818e5885f65487,2024-04-09 04:49:56.336000+00:00,2024-04-09T04:49:56.522Z,2024-04-09T04:49:56.522Z
OFZIY17OEI,MOOSPMv3Parser,1712638200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,147.0,14889.0,21.0,14.0,1.0,14.0,14.0,11.0,59.0,14.0,0.0,11.0,11.0,67.0,67.0,510.923,279.0,1,36.634357,-120.382462,34.966999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 04:50:02.071000+00:00,2024-04-09T04:50:02.346Z,2024-04-09T04:50:02.346Z
V1KqB4teg6,MOOSPMv3Parser,1712638200,6.08,6.08,3.65,8.43,8.43,3.83,3.83,9.07,9.07,3.83,1416.47,369.59,254728.75,48.25,28.57,3.74,28.68,28.68,14.1,47.8,28.68,0.42,14.3,14.2,58.1,58.5,0.167,292.5,1,36.785339,-119.773254,60.640999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 04:50:02.555000+00:00,2024-04-09T04:50:02.737Z,2024-04-09T04:50:02.737Z
zdg3BeSQA3,MOOSPMv3Parser,1712638201,10.0,10.0,9.0,17.0,17.0,10.0,10.0,20.0,20.0,10.0,1677.0,520.0,135460.0,98.0,72.0,12.0,72.0,72.0,0.0,0.0,72.0,0.0,12.0,12.0,67.0,69.0,1.031,251.0,1,36.433853,-119.922791,40.907001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 04:50:03.648000+00:00,2024-04-09T04:50:03.826Z,2024-04-09T04:50:03.826Z
Ou6fEXAuG9,MOOSPMv3Parser,1712638201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1265.0,357.0,227056.0,45.0,34.0,2.0,34.0,34.0,14.0,49.0,34.0,0.0,14.0,15.0,60.0,56.0,8.165,283.0,1,36.785366,-119.77314,76.241997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 04:50:04.007000+00:00,2024-04-09T04:50:04.180Z,2024-04-09T04:50:04.180Z
rAczo7Sbvh,MOOSPMv3Parser,1712638800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1486.0,434.0,380831.0,62.0,43.0,2.0,43.0,43.0,14.0,49.0,43.0,0.0,15.0,14.0,57.0,57.0,3.995,304.0,1,36.785423,-119.77314,69.491997,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 04:59:56.332000+00:00,2024-04-09T04:59:56.534Z,2024-04-09T04:59:56.534Z
