objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CYHPxbjq8w,MOOSPMv3Parser,1742793000,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,208.0,119.0,528.0,16.0,19.0,1.0,19.0,19.0,16.0,50.0,19.0,1.0,16.0,17.0,63.0,58.0,16.864,103.0,4.0,36.138931,-120.368355,171.485992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 05:10:02.254000+00:00,2025-03-24T05:10:02.436Z,2025-03-24T05:10:02.436Z
34X6MyOBfk,MOOSPMv3Parser,1742793001,2.16,2.16,6553.5,3.18,3.18,6553.5,6553.5,3.31,3.31,6553.5,529.15,154.92,4223225.5,19.41,6553.5,1.47,6553.5,6553.5,15.4,61.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.024,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 05:10:02.333000+00:00,2025-03-24T05:10:02.573Z,2025-03-24T05:10:02.573Z
VGHNbfGmMS,MOOSPMv3Parser,1742793000,2.57,2.57,2.06,3.75,3.75,2.16,2.16,4.07,4.07,2.16,802.63,190.82,13071.17,22.02,16.12,2.17,16.18,16.18,16.2,57.1,16.18,0.41,16.0,16.8,61.7,60.2,22.987,275.4,1.0,36.139076,-120.368401,157.776993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 05:10:02.421000+00:00,2025-03-24T05:10:02.664Z,2025-03-24T05:10:02.664Z
GJJ7PvLG6y,MOOSPMv3Parser,1742793000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,598.0,162.0,406.0,25.0,16.0,1.0,16.0,16.0,16.0,61.0,16.0,0.0,16.0,17.0,62.0,60.0,0.02,453.0,1.0,36.138866,-120.368423,168.934006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 05:10:02.694000+00:00,2025-03-24T05:10:02.905Z,2025-03-24T05:10:02.905Z
m21e0faAwX,MOOSPMv3Parser,1742793001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,191.0,93463.0,25.0,19.0,1.0,19.0,19.0,16.0,55.0,19.0,0.0,16.0,17.0,63.0,57.0,22.899,284.0,1.0,36.138992,-120.368401,185.595001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 05:10:03.584000+00:00,2025-03-24T05:10:03.756Z,2025-03-24T05:10:03.756Z
N5tZp03LhD,MOOSPMv3Parser,1742793001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,455.0,139.0,55304.0,24.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,16.0,17.0,56.0,58.0,121.844,445.0,1.0,36.138794,-120.368446,151.266006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 05:10:03.626000+00:00,2025-03-24T05:10:03.927Z,2025-03-24T05:10:03.927Z
8OJnUB2hRj,MOOSPMv3Parser,1742793000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,156.0,15230.0,27.0,19.0,3.0,20.0,20.0,16.0,48.0,20.0,0.0,16.0,17.0,62.0,58.0,516.813,281.0,1.0,36.139,-120.368355,166.026001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 05:10:04.066000+00:00,2025-03-24T05:10:04.279Z,2025-03-24T05:10:04.279Z
RY5tZeNK9o,MOOSPMv3Parser,1742793001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,172.0,13126.0,24.0,16.0,2.0,16.0,16.0,16.0,56.0,16.0,1.0,16.0,16.0,62.0,60.0,512.424,275.0,3277.0,36.138958,-120.368423,170.358002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 05:10:04.256000+00:00,2025-03-24T05:10:04.509Z,2025-03-24T05:10:04.509Z
MdxPMq8GSh,MOOSPMv3Parser,1742793001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,169.0,32928.0,26.0,19.0,2.0,20.0,20.0,16.0,67.0,20.0,0.0,16.0,17.0,61.0,59.0,19.184,296.0,1.0,36.139008,-120.368454,162.957993,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 05:10:04.430000+00:00,2025-03-24T05:10:04.619Z,2025-03-24T05:10:04.619Z
N8Pp0XaCJC,MOOSPMv3Parser,1742793600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,987.0,286.0,18712.0,35.0,27.0,1.0,27.0,27.0,17.0,76.0,27.0,0.0,18.0,18.0,66.0,68.0,509.279,308.0,1.0,36.785412,-119.773148,78.799004,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 05:19:57.773000+00:00,2025-03-24T05:19:57.970Z,2025-03-24T05:19:57.970Z
KTizqEhbq0,MOOSPMv3Parser,1742793601,2.78,2.78,6553.5,4.0,4.0,6553.5,6553.5,4.18,4.18,6553.5,620.26,180.49,4229881.5,26.56,6553.5,2.14,6553.5,6553.5,15.1,62.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 05:20:02.618000+00:00,2025-03-24T05:20:02.848Z,2025-03-24T05:20:02.848Z
AgPKpjstBX,MOOSPMv3Parser,1742793600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,746.0,201.0,420.0,26.0,17.0,2.0,17.0,17.0,16.0,62.0,17.0,0.0,16.0,16.0,63.0,61.0,0.02,480.0,1.0,36.138935,-120.368317,166.737,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 05:20:02.662000+00:00,2025-03-24T05:20:02.859Z,2025-03-24T05:20:02.859Z
3kJ5Ucck3g,MOOSPMv3Parser,1742793600,2.92,2.92,2.04,4.14,4.14,2.14,2.14,4.38,4.38,2.14,891.69,212.41,13085.11,25.24,16.01,1.34,16.07,16.07,15.8,58.7,16.08,0.4,15.5,16.4,63.5,61.4,20.236,297.3,1.0,36.139038,-120.36837,174.552994,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 05:20:02.727000+00:00,2025-03-24T05:20:02.956Z,2025-03-24T05:20:02.956Z
0vpC2dgDJF,MOOSPMv3Parser,1742793600,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,223.0,129.0,544.0,15.0,19.0,1.0,19.0,19.0,16.0,51.0,19.0,1.0,15.0,16.0,64.0,59.0,14.55,110.0,3.0,36.138966,-120.368393,180.514008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 05:20:03.057000+00:00,2025-03-24T05:20:03.239Z,2025-03-24T05:20:03.239Z
nbL1vqSofR,MOOSPMv3Parser,1742793601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,812.0,215.0,93480.0,26.0,19.0,1.0,19.0,19.0,16.0,57.0,19.0,0.0,16.0,17.0,65.0,58.0,18.572,322.0,1.0,36.138977,-120.36837,178.339005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 05:20:03.483000+00:00,2025-03-24T05:20:03.707Z,2025-03-24T05:20:03.707Z
gvphBXTEkY,MOOSPMv3Parser,1742793601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,475.0,144.0,55321.0,25.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,16.0,17.0,57.0,59.0,122.013,451.0,1.0,36.138779,-120.368484,163.110001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 05:20:03.770000+00:00,2025-03-24T05:20:03.959Z,2025-03-24T05:20:03.959Z
Z97pDzuWxU,MOOSPMv3Parser,1742793600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,176.0,15247.0,28.0,20.0,2.0,20.0,20.0,-10.0,-10.0,20.0,0.0,15.0,17.0,63.0,59.0,516.97,313.0,1.0,36.138966,-120.368401,169.005997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 05:20:04.027000+00:00,2025-03-24T05:20:04.266Z,2025-03-24T05:20:04.266Z
SBhCFSlZ5d,MOOSPMv3Parser,1742793601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,193.0,13141.0,28.0,18.0,2.0,18.0,18.0,16.0,57.0,18.0,1.0,15.0,16.0,64.0,62.0,512.414,304.0,3277.0,36.138981,-120.368431,179.181,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 05:20:04.151000+00:00,2025-03-24T05:20:04.357Z,2025-03-24T05:20:04.357Z
aJIFU2IqOY,MOOSPMv3Parser,1742793601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,175.0,32947.0,23.0,21.0,1.0,21.0,21.0,16.0,69.0,21.0,0.0,16.0,16.0,63.0,60.0,17.111,335.0,1.0,36.13895,-120.368454,182.436005,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 05:20:04.621000+00:00,2025-03-24T05:20:04.815Z,2025-03-24T05:20:04.815Z
MPTUVsml8f,MOOSPMv3Parser,1742794200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,320.0,18739.0,43.0,30.0,2.0,30.0,30.0,17.0,77.0,30.0,0.0,18.0,18.0,67.0,69.0,509.251,317.0,1.0,36.785366,-119.77314,62.354,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 05:29:57.599000+00:00,2025-03-24T05:29:57.795Z,2025-03-24T05:29:57.795Z
SG1tsPL8ax,MOOSPMv3Parser,1742794201,2.61,2.61,6553.5,3.84,3.84,6553.5,6553.5,4.04,4.04,6553.5,609.41,180.11,4236537.5,23.3,6553.5,1.71,6553.5,6553.5,14.7,64.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.066,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 05:30:02.314000+00:00,2025-03-24T05:30:02.494Z,2025-03-24T05:30:02.494Z
lBN3nPk7x9,MOOSPMv3Parser,1742794200,3.12,3.12,2.11,4.52,4.52,2.22,2.22,5.1,5.1,2.22,904.38,216.82,13099.5,28.57,16.52,2.43,16.59,16.59,15.5,59.8,16.59,0.4,15.1,16.0,64.8,62.3,15.94,306.5,1.0,36.138935,-120.368324,177.337006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 05:30:02.427000+00:00,2025-03-24T05:30:02.663Z,2025-03-24T05:30:02.663Z
IRZtPeyfFf,MOOSPMv3Parser,1742794200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,192.0,434.0,27.0,16.0,2.0,16.0,16.0,15.0,63.0,16.0,0.0,15.0,16.0,65.0,62.0,0.033,486.0,1.0,36.138988,-120.368401,169.164001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 05:30:02.658000+00:00,2025-03-24T05:30:02.925Z,2025-03-24T05:30:02.925Z
qsErs0H0cB,MOOSPMv3Parser,1742794200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,223.0,130.0,559.0,15.0,18.0,2.0,18.0,18.0,16.0,52.0,18.0,0.0,15.0,16.0,65.0,60.0,12.093,118.0,3.0,36.139042,-120.368401,167.205994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 05:30:03.240000+00:00,2025-03-24T05:30:03.444Z,2025-03-24T05:30:03.444Z
qQ2jw12jPj,MOOSPMv3Parser,1742794201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,919.0,228.0,93497.0,28.0,20.0,1.0,20.0,20.0,15.0,58.0,20.0,0.0,15.0,16.0,66.0,59.0,14.036,337.0,1.0,36.138996,-120.368416,155.231003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 05:30:03.581000+00:00,2025-03-24T05:30:03.749Z,2025-03-24T05:30:03.749Z
LvuSP9Hjjh,MOOSPMv3Parser,1742794201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,504.0,154.0,55339.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,16.0,17.0,58.0,59.0,121.542,464.0,1.0,36.138756,-120.368301,173.949005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 05:30:03.811000+00:00,2025-03-24T05:30:03.997Z,2025-03-24T05:30:03.997Z
uwW6itcfZT,MOOSPMv3Parser,1742794200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,181.0,15265.0,29.0,21.0,2.0,21.0,21.0,16.0,50.0,21.0,0.0,15.0,16.0,65.0,60.0,516.973,320.0,1.0,36.138962,-120.36834,174.552994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 05:30:03.982000+00:00,2025-03-24T05:30:04.185Z,2025-03-24T05:30:04.185Z
YXVDo52abD,MOOSPMv3Parser,1742794201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,693.0,195.0,13156.0,29.0,17.0,2.0,17.0,17.0,15.0,58.0,17.0,1.0,15.0,16.0,65.0,63.0,512.374,318.0,3277.0,36.138901,-120.368408,171.932999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 05:30:04.022000+00:00,2025-03-24T05:30:04.304Z,2025-03-24T05:30:04.304Z
YvCPi6HBKb,MOOSPMv3Parser,1742794201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,179.0,32965.0,25.0,21.0,2.0,21.0,21.0,15.0,71.0,21.0,0.0,15.0,16.0,65.0,61.0,13.897,348.0,1.0,36.138962,-120.368423,175.636002,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 05:30:04.488000+00:00,2025-03-24T05:30:04.708Z,2025-03-24T05:30:04.708Z
7gmmTzUBWv,MOOSPMv3Parser,1742794800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1087.0,314.0,18763.0,38.0,28.0,2.0,29.0,29.0,17.0,78.0,29.0,0.0,18.0,18.0,69.0,70.0,509.137,310.0,1.0,36.785358,-119.773048,71.524002,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 05:39:57.562000+00:00,2025-03-24T05:39:57.762Z,2025-03-24T05:39:57.762Z
ZKW54suODH,MOOSPMv3Parser,1742794800,2.56,2.56,1.82,3.57,3.57,1.91,1.91,3.81,3.81,1.91,778.37,188.69,13133.76,22.76,14.23,1.39,14.28,14.28,15.2,60.9,14.28,0.41,14.6,15.6,66.2,63.3,18.314,285.9,1.0,36.13887,-120.368286,175.884995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-24 05:40:02.352000+00:00,2025-03-24T05:40:02.626Z,2025-03-24T05:40:02.626Z
JX1sSEzy01,MOOSPMv3Parser,1742794801,2.3,2.3,6553.5,3.23,3.23,6553.5,6553.5,3.39,3.39,6553.5,539.24,158.92,4243193.5,20.03,6553.5,1.22,6553.5,6553.5,14.4,65.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 05:40:02.430000+00:00,2025-03-24T05:40:02.678Z,2025-03-24T05:40:02.678Z
EQHI7ZEA0i,MOOSPMv3Parser,1742794800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,171.0,448.0,24.0,16.0,2.0,16.0,16.0,15.0,65.0,16.0,0.0,15.0,16.0,66.0,64.0,0.037,480.0,1.0,36.138893,-120.368607,197.070999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 05:40:02.633000+00:00,2025-03-24T05:40:02.844Z,2025-03-24T05:40:02.844Z
68gMmpDadC,MOOSPMv3Parser,1742794801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,183.0,93513.0,23.0,18.0,2.0,18.0,18.0,15.0,59.0,18.0,0.0,15.0,16.0,68.0,60.0,16.925,313.0,1.0,36.139034,-120.368279,148.156006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 05:40:03.395000+00:00,2025-03-24T05:40:03.561Z,2025-03-24T05:40:03.561Z
pCH7LLqMab,MOOSPMv3Parser,1742794800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,208.0,114.0,574.0,15.0,17.0,2.0,17.0,17.0,15.0,52.0,17.0,0.0,14.0,16.0,67.0,61.0,13.799,100.0,3.0,36.139,-120.368309,167.253998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 05:40:03.462000+00:00,2025-03-24T05:40:03.714Z,2025-03-24T05:40:03.714Z
O3t86yfJZG,MOOSPMv3Parser,1742794801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,415.0,128.0,55356.0,24.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,15.0,16.0,60.0,61.0,120.766,451.0,1.0,36.138897,-120.368248,165.832001,9,600,58,3,e00fce6876826e255108c6bd,2025-03-24 05:40:03.624000+00:00,2025-03-24T05:40:03.879Z,2025-03-24T05:40:03.879Z
LFQ1GihLCB,MOOSPMv3Parser,1742794800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,161.0,15281.0,25.0,19.0,2.0,19.0,19.0,15.0,51.0,19.0,0.0,15.0,16.0,66.0,61.0,517.018,291.0,1.0,36.138969,-120.368362,188.492996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 05:40:04.025000+00:00,2025-03-24T05:40:04.202Z,2025-03-24T05:40:04.202Z
96Kxv2MvUT,MOOSPMv3Parser,1742794801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,176.0,13170.0,27.0,16.0,2.0,16.0,16.0,15.0,60.0,16.0,1.0,15.0,15.0,66.0,64.0,512.327,300.0,3277.0,36.138954,-120.368355,186.526993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 05:40:04.261000+00:00,2025-03-24T05:40:04.454Z,2025-03-24T05:40:04.454Z
7Z42qiHVIu,MOOSPMv3Parser,1742794801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,616.0,163.0,32981.0,23.0,19.0,1.0,19.0,19.0,15.0,72.0,19.0,0.0,15.0,16.0,66.0,62.0,15.68,319.0,1.0,36.138985,-120.368477,181.712006,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 05:40:04.652000+00:00,2025-03-24T05:40:04.819Z,2025-03-24T05:40:04.819Z
FNY8GyYzcg,MOOSPMv3Parser,1742795400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1110.0,325.0,18791.0,43.0,32.0,2.0,32.0,32.0,17.0,79.0,32.0,0.0,18.0,17.0,70.0,71.0,508.996,315.0,1.0,36.785339,-119.773109,85.306,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 05:49:57.596000+00:00,2025-03-24T05:49:57.811Z,2025-03-24T05:49:57.811Z
oU41lIXX8E,MOOSPMv3Parser,1742795400,2.22,2.22,1.57,3.2,3.2,1.65,1.65,3.39,3.39,1.65,737.93,171.84,13122.61,19.59,12.33,1.27,12.38,12.38,14.8,62.2,12.38,0.39,13.9,15.1,67.8,64.4,14.097,285.9,1.0,36.138809,-120.368294,171.597,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 05:50:02.353000+00:00,2025-03-24T05:50:02.531Z,2025-03-24T05:50:02.531Z
3uiMs8UF6C,MOOSPMv3Parser,1742795401,2.0,2.0,6553.5,2.84,2.84,6553.5,6553.5,3.0,3.0,6553.5,498.12,146.43,4249849.5,17.21,6553.5,1.02,6553.5,6553.5,14.0,66.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.394,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 05:50:02.428000+00:00,2025-03-24T05:50:02.647Z,2025-03-24T05:50:02.647Z
OC0b02J5jZ,MOOSPMv3Parser,1742795400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,149.0,459.0,19.0,12.0,1.0,12.0,12.0,15.0,65.0,12.0,0.0,14.0,15.0,68.0,64.0,0.026,471.0,1.0,36.139034,-120.368408,155.740005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 05:50:02.666000+00:00,2025-03-24T05:50:02.867Z,2025-03-24T05:50:02.867Z
BwQ2edDANr,MOOSPMv3Parser,1742795400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,185.0,94.0,584.0,13.0,13.0,1.0,13.0,13.0,15.0,52.0,13.0,0.0,14.0,15.0,69.0,62.0,10.536,76.0,3.0,36.138992,-120.3685,182.447006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 05:50:02.829000+00:00,2025-03-24T05:50:03.085Z,2025-03-24T05:50:03.085Z
IqRPLrGfcL,MOOSPMv3Parser,1742795401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,173.0,93526.0,20.0,15.0,1.0,15.0,15.0,15.0,60.0,15.0,0.0,14.0,16.0,69.0,61.0,12.188,300.0,1.0,36.139008,-120.368446,169.692993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 05:50:03.457000+00:00,2025-03-24T05:50:03.684Z,2025-03-24T05:50:03.684Z
IO6Da0gUHn,MOOSPMv3Parser,1742795401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,105.0,55368.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,16.0,61.0,61.0,119.763,450.0,1.0,36.13879,-120.368301,183.654007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 05:50:03.797000+00:00,2025-03-24T05:50:04.029Z,2025-03-24T05:50:04.029Z
