objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFIJnHVKLI,MOOSPMv3Parser,1750133401,3,3,3,4,4,3,3,4,4,3,578,170,49861,27,24,2,24,24,26,19,24,0,28,28,25,27,62.46,23,2,36.785469,-119.773163,80.372002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 04:10:02.322000+00:00,2025-06-17T04:10:02.524Z,2025-06-17T04:10:02.524Z
yZDxvCj87n,MOOSPMv3Parser,1750133401,0,0,3,0,0,3,3,0,0,3,229,166,801,22,21,2,21,21,26,23,21,0,28,29,27,26,0.114,9,3,36.785427,-119.773048,78.681999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 04:10:02.531000+00:00,2025-06-17T04:10:02.734Z,2025-06-17T04:10:02.734Z
zgIdG6qojf,MOOSPMv3Parser,1750133401,2,2,3,4,4,3,3,4,4,3,797,208,46524,32,23,2,23,23,26,17,23,1,28,29,25,26,60.675,14,3277,36.785389,-119.77314,67.389,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 04:10:02.841000+00:00,2025-06-17T04:10:03.056Z,2025-06-17T04:10:03.056Z
yFCNjl1Ocr,MOOSPMv3Parser,1750133400,2,2,3,4,4,3,3,4,4,3,535,164,149134,27,23,3,23,23,0,0,23,0,30,29,23,27,381.777,29,4,36.139038,-120.368492,178.0,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 04:10:03.070000+00:00,2025-06-17T04:10:03.269Z,2025-06-17T04:10:03.269Z
9nLQevtRDJ,MOOSPMv3Parser,1750133400,0,0,3,0,0,3,3,0,0,3,211,122,776,19,21,2,21,21,26,25,21,0,28,29,25,25,58.812,7,2,36.785393,-119.773117,78.496002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 04:10:03.196000+00:00,2025-06-17T04:10:03.406Z,2025-06-17T04:10:03.406Z
nuWtnHLqhQ,MOOSPMv3Parser,1750133401,3,3,3,5,5,3,3,5,5,3,1011,200,42834,30,20,3,20,20,26,17,20,0,27,29,29,29,513.188,56,3,36.138935,-120.368484,180.632004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 04:10:03.263000+00:00,2025-06-17T04:10:03.476Z,2025-06-17T04:10:03.476Z
OjmKMbrtBA,MOOSPMv3Parser,1750133400,2,2,3,4,4,3,3,4,4,3,586,167,48049,30,23,2,23,23,26,16,23,1,28,28,25,26,59.844,17,3277,36.785419,-119.773125,67.552002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 04:10:03.444000+00:00,2025-06-17T04:10:03.655Z,2025-06-17T04:10:03.655Z
3wD10vPFet,MOOSPMv3Parser,1750133401,2,2,3,4,4,4,4,5,5,4,694,184,80355,39,27,3,27,27,25,14,27,0,27,28,27,28,515.241,69,27,36.139057,-120.368393,173.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 04:10:04.086000+00:00,2025-06-17T04:10:04.286Z,2025-06-17T04:10:04.286Z
aKhnADQXvn,MOOSPMv3Parser,1750133401,3,3,3,4,4,3,3,4,4,3,666,186,49934,29,25,1,25,25,26,18,25,0,28,29,25,26,0.0,18,5,36.78545,-119.773102,74.818001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 04:10:04.241000+00:00,2025-06-17T04:10:04.465Z,2025-06-17T04:10:04.465Z
KmPsOmN5cA,MOOSPMv3Parser,1750133401,3,3,3,4,4,4,4,4,4,4,689,176,56529,30,26,2,27,27,26,16,27,0,28,29,25,26,76.464,20,3,36.785336,-119.773186,74.563004,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 04:10:04.700000+00:00,2025-06-17T04:10:04.925Z,2025-06-17T04:10:04.925Z
X66MfPXNbb,MOOSPMv3Parser,1750134001,3,3,3,4,4,3,3,5,5,3,596,179,49882,32,24,2,24,24,25,20,24,0,28,28,26,28,61.794,23,3,36.785412,-119.773018,57.006001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 04:20:02.330000+00:00,2025-06-17T04:20:02.543Z,2025-06-17T04:20:02.543Z
RxslMOuKOP,MOOSPMv3Parser,1750134001,2,2,3,4,4,3,3,5,5,3,801,207,46543,34,22,3,22,22,26,17,22,1,28,28,25,27,59.98,14,3277,36.785389,-119.77314,67.389999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-17 04:20:02.731000+00:00,2025-06-17T04:20:02.932Z,2025-06-17T04:20:02.932Z
tOTiy9Xnnx,MOOSPMv3Parser,1750134001,0,0,3,0,0,3,3,0,0,3,232,167,819,22,22,2,22,22,26,24,22,0,28,29,28,27,0.124,9,3,36.785427,-119.773071,73.119003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 04:20:03.102000+00:00,2025-06-17T04:20:03.318Z,2025-06-17T04:20:03.318Z
YLvR8dpdgK,MOOSPMv3Parser,1750134000,2,2,3,3,3,3,3,4,4,3,501,154,149154,29,23,3,23,23,0,0,23,0,29,28,25,27,30.507,47,4,36.139008,-120.368355,172.544006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 04:20:03.163000+00:00,2025-06-17T04:20:03.419Z,2025-06-17T04:20:03.419Z
80EHcYYhnu,MOOSPMv3Parser,1750134001,3,3,3,5,5,3,3,5,5,3,1003,206,42852,32,20,3,21,21,25,18,21,0,26,28,29,29,513.286,146,3,36.138935,-120.368484,180.639008,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 04:20:03.327000+00:00,2025-06-17T04:20:03.524Z,2025-06-17T04:20:03.524Z
aUZANOSAuG,MOOSPMv3Parser,1750134000,2,2,3,4,4,3,3,4,4,3,580,164,48068,27,22,2,22,22,26,16,22,1,28,28,25,27,58.723,18,3277,36.785454,-119.773163,66.420998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 04:20:03.504000+00:00,2025-06-17T04:20:03.682Z,2025-06-17T04:20:03.682Z
q7oxsZD4jE,MOOSPMv3Parser,1750134001,2,2,4,4,4,4,4,5,5,4,671,178,80379,39,27,3,28,28,25,15,28,0,26,28,28,28,515.348,119,24,36.139057,-120.368393,173.496994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 04:20:03.832000+00:00,2025-06-17T04:20:04.074Z,2025-06-17T04:20:04.074Z
XgT1xa95no,MOOSPMv3Parser,1750134001,3,3,3,4,4,3,3,5,5,3,682,192,50039,33,24,2,24,24,25,18,24,0,28,29,26,26,0.0,22,5,36.785507,-119.773209,67.094002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 04:20:04.209000+00:00,2025-06-17T04:20:04.417Z,2025-06-17T04:20:04.417Z
aJK0HDbeTM,MOOSPMv3Parser,1750134000,0,0,3,0,0,3,3,0,0,3,215,126,794,20,21,2,21,21,26,26,21,0,28,29,26,26,58.058,6,2,36.785385,-119.773163,89.536003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 04:20:04.322000+00:00,2025-06-17T04:20:04.535Z,2025-06-17T04:20:04.535Z
kuEGtxzHPM,MOOSPMv3Parser,1750134001,3,3,4,5,5,4,4,5,5,4,709,189,56553,37,28,3,28,28,26,17,28,0,28,28,25,27,75.47,19,3,36.785393,-119.773079,64.932999,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 04:20:04.688000+00:00,2025-06-17T04:20:05.001Z,2025-06-17T04:20:05.001Z
ECXOs3rMdL,MOOSPMv3Parser,1750134601,3,3,3,4,4,3,3,5,5,3,599,178,49904,33,25,2,25,25,25,20,25,0,28,28,26,28,60.769,26,3,36.785427,-119.773087,68.523003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 04:30:02.269000+00:00,2025-06-17T04:30:02.658Z,2025-06-17T04:30:02.658Z
Gaz8BEDIIZ,MOOSPMv3Parser,1750134601,2,2,3,4,4,3,3,4,4,3,838,206,46562,32,23,3,23,23,25,18,23,1,28,28,26,28,59.278,16,3277,36.785362,-119.773071,78.209,6,600,58,3,e00fce6858b443fd80f27170,2025-06-17 04:30:02.650000+00:00,2025-06-17T04:30:02.875Z,2025-06-17T04:30:02.875Z
bf1c2VDSXO,MOOSPMv3Parser,1750134601,3,3,3,5,5,3,3,5,5,3,1006,212,42943,34,23,2,23,23,25,17,24,0,26,28,27,28,513.325,109,3,36.138916,-120.368477,173.195999,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 04:30:03.465000+00:00,2025-06-17T04:30:03.666Z,2025-06-17T04:30:03.666Z
o15AVEFoTo,MOOSPMv3Parser,1750134600,2,2,3,4,4,3,3,5,5,3,618,173,48088,33,24,3,24,24,25,17,24,1,28,28,26,28,58.496,21,3277,36.785347,-119.773064,73.348999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 04:30:03.492000+00:00,2025-06-17T04:30:03.721Z,2025-06-17T04:30:03.721Z
oY0jNgrmKY,MOOSPMv3Parser,1750134601,0,0,3,0,0,3,3,0,0,3,239,174,838,23,22,2,23,23,26,24,23,0,28,28,28,28,0.121,12,4,36.785385,-119.773087,85.720001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 04:30:03.346000+00:00,2025-06-17T04:30:03.876Z,2025-06-17T04:30:03.876Z
vjhwSvDQyu,MOOSPMv3Parser,1750134600,0,0,3,0,0,3,3,0,0,3,220,131,811,20,21,2,21,21,26,26,21,0,27,28,27,27,57.619,7,3,36.785526,-119.772987,80.108002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 04:30:03.823000+00:00,2025-06-17T04:30:04.005Z,2025-06-17T04:30:04.005Z
VRhlUcrLjp,MOOSPMv3Parser,1750134600,2,2,3,4,4,3,3,5,5,3,521,160,149176,32,24,4,25,25,1,0,25,0,28,28,25,26,32.223,31,4,36.139042,-120.368309,175.272995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 04:30:03.980000+00:00,2025-06-17T04:30:04.191Z,2025-06-17T04:30:04.191Z
p1ZmqXqBxU,MOOSPMv3Parser,1750134601,2,2,4,4,4,4,4,4,4,4,687,183,80405,39,30,4,30,30,24,14,30,0,26,27,27,27,515.465,90,29,36.139053,-120.368401,177.427002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 04:30:03.987000+00:00,2025-06-17T04:30:04.391Z,2025-06-17T04:30:04.391Z
9BBApYFTZj,MOOSPMv3Parser,1750134601,3,3,3,5,5,3,3,5,5,3,692,195,50061,32,25,1,25,25,25,19,25,0,28,28,26,27,0.0,28,6,36.78545,-119.773148,68.017998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 04:30:04.493000+00:00,2025-06-17T04:30:04.706Z,2025-06-17T04:30:04.706Z
VlWqlbpWYD,MOOSPMv3Parser,1750134601,3,3,4,4,4,4,4,4,4,4,706,183,56578,29,29,2,29,29,25,18,29,0,28,28,26,28,74.961,22,3,36.785385,-119.773109,65.612999,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 04:30:04.835000+00:00,2025-06-17T04:30:05.027Z,2025-06-17T04:30:05.027Z
BmcF1vwG9E,MOOSPMv3Parser,1750135201,3,3,3,4,4,3,3,4,4,3,602,179,49925,27,25,2,25,25,25,21,25,0,27,28,27,29,60.709,28,3,36.785408,-119.773079,69.246002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 04:40:02.169000+00:00,2025-06-17T04:40:02.389Z,2025-06-17T04:40:02.389Z
zPfgOS2GrW,MOOSPMv3Parser,1750135201,3,3,3,5,5,3,3,5,5,3,883,225,46582,35,23,2,23,23,25,19,23,1,27,28,27,29,58.505,16,3277,36.785378,-119.773132,73.941002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 04:40:02.648000+00:00,2025-06-17T04:40:02.860Z,2025-06-17T04:40:02.860Z
IE0CkSlDuU,MOOSPMv3Parser,1750135200,2,2,3,3,3,3,3,4,4,3,496,151,149195,28,23,3,23,23,0,0,23,1,28,27,25,27,30.546,42,4,36.139,-120.36837,164.298996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 04:40:03.071000+00:00,2025-06-17T04:40:03.272Z,2025-06-17T04:40:03.272Z
3OcgAndBhl,MOOSPMv3Parser,1750135200,0,0,3,0,0,3,3,0,0,3,222,131,830,19,22,2,22,22,26,27,22,0,27,28,28,28,57.048,8,3,36.785358,-119.773216,74.919998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 04:40:03.074000+00:00,2025-06-17T04:40:03.323Z,2025-06-17T04:40:03.323Z
EDj4MbI3Xg,MOOSPMv3Parser,1750135201,3,3,3,5,5,3,3,5,5,3,998,205,42962,35,22,3,22,22,24,18,22,0,26,27,29,30,513.451,128,3,36.138893,-120.368507,174.328995,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 04:40:03.326000+00:00,2025-06-17T04:40:03.527Z,2025-06-17T04:40:03.527Z
Mh7yPzqGvS,MOOSPMv3Parser,1750135201,0,0,3,0,0,3,3,1,1,3,236,171,856,23,22,2,22,22,26,25,22,0,27,28,29,28,0.125,11,4,36.785385,-119.773087,85.717003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 04:40:03.546000+00:00,2025-06-17T04:40:03.842Z,2025-06-17T04:40:03.842Z
6sUxVikZjB,MOOSPMv3Parser,1750135200,3,3,3,4,4,3,3,5,5,3,619,177,48109,30,24,3,24,24,25,18,24,1,27,27,27,28,57.534,23,3277,36.785458,-119.773026,63.93,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 04:40:03.644000+00:00,2025-06-17T04:40:03.924Z,2025-06-17T04:40:03.924Z
EWkEvAodTz,MOOSPMv3Parser,1750135201,2,2,3,4,4,4,4,5,5,4,699,188,80428,38,27,3,27,27,24,15,27,0,25,27,28,28,515.497,124,28,36.139065,-120.368469,170.235001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 04:40:03.890000+00:00,2025-06-17T04:40:04.140Z,2025-06-17T04:40:04.140Z
pifoDBetC4,MOOSPMv3Parser,1750135201,3,3,3,5,5,3,4,5,5,4,721,204,50083,32,25,2,25,25,25,20,25,0,27,28,27,28,0.0,21,6,36.785389,-119.773117,64.422997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 04:40:04.371000+00:00,2025-06-17T04:40:04.572Z,2025-06-17T04:40:04.572Z
B6sjqtMboF,MOOSPMv3Parser,1750135201,3,3,4,4,4,4,4,4,4,4,735,190,56603,29,28,1,29,29,25,18,29,0,27,28,27,29,74.719,23,3,36.785351,-119.773155,70.844002,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 04:40:04.617000+00:00,2025-06-17T04:40:04.853Z,2025-06-17T04:40:04.853Z
SLgpuvCsQL,MOOSPMv3Parser,1750135801,3,3,3,5,5,4,4,5,5,4,646,194,49948,33,26,1,26,26,25,22,26,0,27,27,28,30,59.214,34,3,36.785454,-119.773079,61.669998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 04:50:02.167000+00:00,2025-06-17T04:50:02.390Z,2025-06-17T04:50:02.390Z
q7S2MruBdD,MOOSPMv3Parser,1750135801,0,0,3,0,0,3,3,1,1,3,238,172,875,22,23,2,23,23,25,26,23,1,27,28,30,29,0.107,16,4,36.78545,-119.773102,67.213997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 04:50:02.606000+00:00,2025-06-17T04:50:02.848Z,2025-06-17T04:50:02.848Z
3yeSfiRLkk,MOOSPMv3Parser,1750135801,2,2,3,4,4,3,3,5,5,3,884,211,46603,30,24,2,24,24,25,20,24,1,27,27,28,30,57.524,18,3277,36.785351,-119.773018,71.996002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 04:50:02.726000+00:00,2025-06-17T04:50:02.978Z,2025-06-17T04:50:02.978Z
hgmUm5ucv0,MOOSPMv3Parser,1750135800,2,2,3,3,3,3,3,4,4,3,505,155,149215,28,23,3,23,23,0,0,23,0,27,27,27,28,32.213,29,5,36.139088,-120.368347,160.203995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 04:50:02.991000+00:00,2025-06-17T04:50:03.211Z,2025-06-17T04:50:03.211Z
BMNS8W7hXk,MOOSPMv3Parser,1750135800,0,0,3,0,0,3,3,0,0,3,226,136,848,23,22,2,22,22,25,28,22,0,27,28,29,29,55.846,10,3,36.785446,-119.77317,69.432999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 04:50:03.177000+00:00,2025-06-17T04:50:03.371Z,2025-06-17T04:50:03.371Z
IDoRA1GseY,MOOSPMv3Parser,1750135801,3,3,3,5,5,3,3,5,5,3,1001,199,42909,34,22,3,22,22,24,19,22,0,25,27,30,31,513.5,101,3,36.138836,-120.368462,172.839996,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 04:50:03.242000+00:00,2025-06-17T04:50:03.454Z,2025-06-17T04:50:03.454Z
qbczrmsQbi,MOOSPMv3Parser,1750135800,3,3,3,4,4,3,3,5,5,3,624,179,48130,34,25,3,25,25,25,19,25,1,27,27,28,30,55.902,37,3277,36.785458,-119.773026,63.931999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 04:50:03.560000+00:00,2025-06-17T04:50:03.769Z,2025-06-17T04:50:03.769Z
aj8Q1pmxoI,MOOSPMv3Parser,1750135801,2,2,3,4,4,4,4,4,4,4,669,176,80452,36,27,4,27,27,24,16,27,0,26,27,29,30,515.519,81,33,36.138985,-120.368332,158.748001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 04:50:03.961000+00:00,2025-06-17T04:50:04.207Z,2025-06-17T04:50:04.207Z
9H9N9PExiH,MOOSPMv3Parser,1750135801,3,3,3,5,5,4,4,5,5,4,747,205,50106,32,27,1,27,27,25,21,27,0,27,28,28,29,0.0,38,7,36.785358,-119.773109,73.244003,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 04:50:04.210000+00:00,2025-06-17T04:50:04.449Z,2025-06-17T04:50:04.449Z
P0rfNYVMwr,MOOSPMv3Parser,1750135801,3,3,4,5,5,4,4,5,5,4,746,195,56630,35,31,2,31,31,25,20,31,0,27,27,28,30,73.071,29,4,36.785332,-119.773094,79.472,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 04:50:04.631000+00:00,2025-06-17T04:50:04.836Z,2025-06-17T04:50:04.836Z
