objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2OK2aDEyDC,MOOSPMv3Parser,1756149001,13,13,7,18,18,8,8,19,19,8,2617,732,303202,114,58,4,58,58,36,24,58,0,36,42,35,29,51.963,19,3277,36.526642,-119.290321,76.599998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 19:10:03.387000+00:00,2025-08-25T19:10:03.594Z,2025-08-25T19:10:03.594Z
YPEx5DP7HL,MOOSPMv3Parser,1756149600,13,13,7,17,17,7,7,18,18,7,3086,782,224776,111,53,4,53,53,34,22,53,0,35,39,32,29,35.062,23,3277,35.949596,-119.050003,101.897003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 19:20:02.322000+00:00,2025-08-25T19:20:02.511Z,2025-08-25T19:20:02.511Z
3wMshthyJ2,MOOSPMv3Parser,1756149600,4,4,3,6,6,3,3,6,6,3,1036,287,22142,42,22,2,22,22,35,15,22,0,37,41,22,21,0.0,65,1,36.037624,-120.173225,216.528,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 19:20:02.768000+00:00,2025-08-25T19:20:02.984Z,2025-08-25T19:20:02.984Z
O7IfslDAAA,MOOSPMv3Parser,1756149601,0,0,3,2,2,3,3,2,2,3,365,255,78818,36,21,2,21,21,39,21,21,0,38,45,25,22,23.868,113,1,36.139103,-120.368385,158.153,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 19:20:02.880000+00:00,2025-08-25T19:20:03.044Z,2025-08-25T19:20:03.044Z
5xG6aukhIS,MOOSPMv3Parser,1756149601,0,0,3,0,0,3,3,0,0,3,307,199,205977,23,23,2,23,23,35,26,23,0,36,40,29,26,33.484,59,1,35.670452,-119.239082,83.731003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 19:20:02.898000+00:00,2025-08-25T19:20:03.123Z,2025-08-25T19:20:03.123Z
I4MTHVwVoC,MOOSPMv3Parser,1756149601,4,4,3,5,5,3,3,5,5,3,944,271,171855,34,20,1,20,20,37,15,20,0,38,43,23,21,43.498,89,1,35.613224,-119.689705,53.200001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 19:20:03.056000+00:00,2025-08-25T19:20:03.273Z,2025-08-25T19:20:03.273Z
rjoD0iuHHs,MOOSPMv3Parser,1756149600,4,4,3,6,6,3,3,7,7,3,1561,300,22012,48,26,2,26,26,36,13,26,0,38,42,21,21,38.547,157,1,36.005272,-120.117271,239.440994,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 19:20:03.237000+00:00,2025-08-25T19:20:03.460Z,2025-08-25T19:20:03.460Z
0BKBngPsgJ,MOOSPMv3Parser,1756149601,14,14,8,19,19,8,8,19,19,8,2673,747,303250,116,59,4,59,59,36,24,59,0,36,42,35,29,52.816,23,3277,36.526546,-119.290352,90.825996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 19:20:03.396000+00:00,2025-08-25T19:20:03.611Z,2025-08-25T19:20:03.611Z
LFezTzvL7P,MOOSPMv3Parser,1756149601,7,7,10,16,16,11,11,17,17,11,653,555,1219,102,81,6,82,82,25,45,82,0,23,28,66,49,26.68,41,1,40.593826,-105.076012,1579.30603,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 19:20:03.500000+00:00,2025-08-25T19:20:03.752Z,2025-08-25T19:20:03.752Z
I57eDDiDX4,MOOSPMv3Parser,1756150200,14,14,7,18,18,8,8,19,19,8,3243,824,224824,123,57,4,57,57,35,21,57,0,36,40,29,27,36.511,23,3277,35.949684,-119.050011,76.574997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 19:30:02.497000+00:00,2025-08-25T19:30:02.771Z,2025-08-25T19:30:02.771Z
JdmZoM7O58,MOOSPMv3Parser,1756150201,7,7,10,17,17,11,11,18,18,11,668,566,1287,103,81,6,81,81,26,43,81,0,24,29,61,46,29.151,24,1,40.594017,-105.075951,1538.744995,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 19:30:02.559000+00:00,2025-08-25T19:30:02.866Z,2025-08-25T19:30:02.866Z
lWaW86Bqlo,MOOSPMv3Parser,1756150200,4,4,3,6,6,3,3,6,6,3,1069,297,22161,38,23,1,23,23,35,17,23,0,37,41,25,23,0.0,66,1,36.037678,-120.17321,203.192001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 19:30:02.735000+00:00,2025-08-25T19:30:02.958Z,2025-08-25T19:30:02.958Z
wJ88E9JZCM,MOOSPMv3Parser,1756150201,4,4,2,5,5,3,3,5,5,3,920,270,171871,33,19,1,19,19,36,15,19,0,38,42,22,21,43.522,92,1,35.61322,-119.689644,57.992001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 19:30:03.111000+00:00,2025-08-25T19:30:03.323Z,2025-08-25T19:30:03.323Z
dg9vbc5fFM,MOOSPMv3Parser,1756150201,0,0,3,0,0,3,3,0,0,3,311,201,205995,25,23,1,23,23,35,26,23,0,36,40,29,25,34.426,56,1,35.67049,-119.239044,84.524002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 19:30:03.152000+00:00,2025-08-25T19:30:03.340Z,2025-08-25T19:30:03.340Z
bIrCtGPaEw,MOOSPMv3Parser,1756150200,4,4,3,6,6,3,3,6,6,3,1548,300,22033,44,24,2,24,24,37,14,24,0,38,42,21,22,40.354,148,1,36.005177,-120.117279,242.598999,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 19:30:03.204000+00:00,2025-08-25T19:30:03.427Z,2025-08-25T19:30:03.427Z
coNn7LTzpq,MOOSPMv3Parser,1756150201,14,14,8,19,19,8,8,20,20,8,2733,762,303301,120,62,5,62,62,36,24,62,0,36,41,34,29,52.513,39,3277,36.526516,-119.290276,87.190002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 19:30:03.462000+00:00,2025-08-25T19:30:03.727Z,2025-08-25T19:30:03.727Z
Nj9D8W0J1F,MOOSPMv3Parser,1756150201,0,0,3,1,1,3,3,2,2,3,349,243,78836,33,22,2,22,22,40,22,22,0,39,45,26,22,23.771,117,1,36.139084,-120.368355,177.891006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 19:30:04.196000+00:00,2025-08-25T19:30:04.525Z,2025-08-25T19:30:04.525Z
aHC2HgHGQB,MOOSPMv3Parser,1756150800,13,13,7,18,18,7,7,18,18,7,3141,802,224872,123,54,3,54,54,35,20,54,0,36,40,28,26,36.616,23,3277,35.949642,-119.049988,116.825996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 19:40:02.262000+00:00,2025-08-25T19:40:02.435Z,2025-08-25T19:40:02.435Z
TwwteE747Q,MOOSPMv3Parser,1756150801,0,0,3,0,0,3,3,1,1,3,315,204,206015,25,24,1,24,24,36,26,24,0,36,40,28,25,36.241,54,1,35.670414,-119.238991,70.165001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 19:40:02.398000+00:00,2025-08-25T19:40:02.571Z,2025-08-25T19:40:02.571Z
1HaAGGucOL,MOOSPMv3Parser,1756150800,4,4,3,5,5,3,3,6,6,3,1007,277,22183,36,25,2,25,25,35,18,25,0,37,40,26,24,0.0,81,1,36.037754,-120.173164,216.684998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 19:40:02.634000+00:00,2025-08-25T19:40:02.872Z,2025-08-25T19:40:02.872Z
QFsCuq8bU6,MOOSPMv3Parser,1756150801,7,7,10,16,16,11,11,17,17,11,663,561,1353,103,81,6,81,81,26,43,81,0,22,29,64,45,29.584,24,1,40.594135,-105.075859,1567.547974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 19:40:02.863000+00:00,2025-08-25T19:40:03.085Z,2025-08-25T19:40:03.085Z
OtLpM4PtjK,MOOSPMv3Parser,1756150801,0,0,3,1,1,3,3,1,1,3,343,235,78853,33,20,2,20,20,40,21,20,0,40,46,25,21,21.206,155,1,36.139011,-120.36837,196.645004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 19:40:02.951000+00:00,2025-08-25T19:40:03.134Z,2025-08-25T19:40:03.134Z
a1oWTIBoTh,MOOSPMv3Parser,1756150801,4,4,3,5,5,3,3,5,5,3,907,263,171887,32,20,1,20,20,37,14,20,0,39,43,22,20,43.077,102,1,35.61322,-119.689644,57.993,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 19:40:03.147000+00:00,2025-08-25T19:40:03.370Z,2025-08-25T19:40:03.370Z
r13K7whcK2,MOOSPMv3Parser,1756150800,4,4,3,6,6,3,3,6,6,3,1531,296,22055,45,25,2,25,25,37,13,25,0,39,42,21,21,39.325,190,1,36.004997,-120.117325,241.565994,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 19:40:03.244000+00:00,2025-08-25T19:40:03.453Z,2025-08-25T19:40:03.453Z
S8vKbDStw5,MOOSPMv3Parser,1756150801,15,15,8,20,20,8,8,20,20,8,2847,796,303354,118,63,4,63,63,36,23,63,0,36,42,33,28,53.219,35,3277,36.526508,-119.290298,84.164001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 19:40:03.400000+00:00,2025-08-25T19:40:03.616Z,2025-08-25T19:40:03.616Z
tF8dEURmoS,MOOSPMv3Parser,1756151400,13,13,7,17,17,7,7,18,18,7,3029,779,224920,118,53,4,54,54,35,21,54,0,36,40,29,27,35.294,23,3277,35.949642,-119.049988,116.821999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-25 19:50:02.488000+00:00,2025-08-25T19:50:02.708Z,2025-08-25T19:50:02.708Z
50mJ4DmQIR,MOOSPMv3Parser,1756151401,0,0,3,1,1,3,3,2,2,3,341,238,78869,33,20,2,20,20,41,20,20,0,40,46,21,19,21.974,164,1,36.13905,-120.368355,203.369995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 19:50:02.719000+00:00,2025-08-25T19:50:02.973Z,2025-08-25T19:50:02.973Z
1j9j3GMRXd,MOOSPMv3Parser,1756151401,0,0,3,1,1,3,3,1,1,3,330,216,206037,26,25,2,25,25,36,26,25,0,37,41,28,25,37.017,49,1,35.670414,-119.238991,70.166,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 19:50:02.797000+00:00,2025-08-25T19:50:03.005Z,2025-08-25T19:50:03.005Z
AkyYEm0UWU,MOOSPMv3Parser,1756151400,4,4,3,5,5,3,3,6,6,3,968,267,22205,40,25,2,25,25,34,18,25,0,37,40,25,24,0.0,81,1,36.037563,-120.173256,196.802994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 19:50:02.913000+00:00,2025-08-25T19:50:03.189Z,2025-08-25T19:50:03.189Z
BeFISyuNeg,MOOSPMv3Parser,1756151401,7,7,10,16,16,10,10,16,16,10,643,546,1420,99,78,6,78,78,25,44,78,0,22,28,67,49,29.988,76,1,40.594086,-105.07576,1524.520996,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 19:50:03.147000+00:00,2025-08-25T19:50:03.373Z,2025-08-25T19:50:03.373Z
XxGB1YwQDD,MOOSPMv3Parser,1756151400,5,5,3,6,6,3,3,7,7,3,1595,306,22076,47,24,1,24,25,37,13,25,0,39,42,21,21,41.967,185,1,36.005451,-120.117256,233.414001,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 19:50:03.209000+00:00,2025-08-25T19:50:03.482Z,2025-08-25T19:50:03.482Z
Q10Q6W2JIw,MOOSPMv3Parser,1756151401,4,4,3,5,5,3,3,6,6,3,964,281,171906,36,22,1,22,22,37,14,22,0,39,44,22,20,42.702,124,1,35.613239,-119.689545,49.346001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 19:50:03.223000+00:00,2025-08-25T19:50:03.484Z,2025-08-25T19:50:03.484Z
53wvMfEh3i,MOOSPMv3Parser,1756151401,15,15,8,20,20,9,9,21,21,9,2880,809,303412,125,66,5,66,66,36,23,66,0,36,42,33,28,54.858,25,3277,36.526581,-119.290337,69.206001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 19:50:03.561000+00:00,2025-08-25T19:50:03.734Z,2025-08-25T19:50:03.734Z
