objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jE5uqT5QcE,MOOSPMv3Parser,1709742601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1265.0,367.0,258895.0,42.0,23.0,2.0,23.0,23.0,12.0,67.0,23.0,0.0,11.0,11.0,71.0,71.0,24.566,132.0,2.0,36.785393,-119.77317,79.928001,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 16:30:00.732000+00:00,2024-03-06T16:30:00.940Z,2024-03-06T16:30:00.940Z
PNgTr2FtpS,MOOSPMv3Parser,1709742601,7.21,7.21,2.33,9.09,9.09,2.45,2.45,9.57,9.57,2.45,1536.5,400.22,156307.81,43.8,18.26,2.2,18.33,18.34,11.9,68.0,18.34,0.38,11.4,11.4,71.6,71.7,0.3,128.5,2.0,36.785393,-119.773132,57.931999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 16:30:02.089000+00:00,2024-03-06T16:30:02.329Z,2024-03-06T16:30:02.329Z
ASLCzTZrmu,MOOSPMv3Parser,1709742601,20.0,19.0,7.0,27.0,27.0,8.0,8.0,29.0,29.0,8.0,3621.0,999.0,2613.0,161.0,57.0,8.0,57.0,57.0,11.0,77.0,57.0,0.0,10.0,10.0,91.0,86.0,511.158,189.0,1.0,36.634296,-120.382385,15.868,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 16:30:03.717000+00:00,2024-03-06T16:30:03.929Z,2024-03-06T16:30:03.929Z
La6zviGjsN,MOOSPMv3Parser,1709742600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1419.0,395.0,104113.0,41.0,22.0,2.0,22.0,22.0,12.0,64.0,22.0,0.0,12.0,12.0,72.0,68.0,14.41,113.0,3.0,36.785431,-119.773193,75.162003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 16:30:03.765000+00:00,2024-03-06T16:30:03.970Z,2024-03-06T16:30:03.970Z
xHvXL6Celj,MOOSPMv3Parser,1709742601,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2329.0,716.0,29566.0,109.0,66.0,8.0,67.0,67.0,1.0,0.0,67.0,0.0,10.0,11.0,87.0,88.0,1.003,163.0,1.0,36.433895,-119.922752,34.756001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-06 16:30:04.003000+00:00,2024-03-06T16:30:04.219Z,2024-03-06T16:30:04.219Z
I1eL7hBHFu,MOOSPMv3Parser,1709743201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1221.0,353.0,258911.0,40.0,23.0,2.0,23.0,23.0,12.0,66.0,23.0,0.0,12.0,12.0,71.0,71.0,25.614,144.0,2.0,36.785316,-119.773003,73.442001,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 16:40:00.691000+00:00,2024-03-06T16:40:00.886Z,2024-03-06T16:40:00.886Z
BAy1GiM5ES,MOOSPMv3Parser,1709743201,7.03,7.03,2.34,8.42,8.42,2.45,2.45,8.81,8.81,2.45,1506.66,387.92,156324.08,36.81,18.28,1.34,18.35,18.35,12.3,67.4,18.35,0.38,11.8,11.9,71.5,71.3,0.242,139.5,2.0,36.785389,-119.773056,76.133003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 16:40:02.089000+00:00,2024-03-06T16:40:02.289Z,2024-03-06T16:40:02.289Z
V21vYf9Jbg,MOOSPMv3Parser,1709743201,20.0,19.0,7.0,27.0,27.0,7.0,7.0,28.0,28.0,7.0,3628.0,989.0,2662.0,152.0,56.0,8.0,56.0,56.0,11.0,75.0,56.0,0.0,10.0,11.0,90.0,84.0,511.121,188.0,1.0,36.6343,-120.382393,23.094999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 16:40:02.648000+00:00,2024-03-06T16:40:02.832Z,2024-03-06T16:40:02.832Z
xSEvdNmMFf,MOOSPMv3Parser,1709743200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1379.0,391.0,104133.0,40.0,22.0,1.0,22.0,22.0,12.0,64.0,22.0,0.0,12.0,12.0,72.0,67.0,14.888,130.0,3.0,36.785355,-119.773102,67.052002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 16:40:03.876000+00:00,2024-03-06T16:40:04.049Z,2024-03-06T16:40:04.049Z
eEbLAxkTG6,MOOSPMv3Parser,1709743201,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2176.0,670.0,29621.0,98.0,62.0,10.0,63.0,63.0,0.0,0.0,63.0,0.0,10.0,11.0,85.0,86.0,0.913,153.0,1.0,36.433872,-119.922768,32.119999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 16:40:04.003000+00:00,2024-03-06T16:40:04.177Z,2024-03-06T16:40:04.177Z
iiRk8mkcRC,MOOSPMv3Parser,1709743801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1208.0,351.0,258927.0,43.0,23.0,2.0,23.0,23.0,13.0,64.0,23.0,0.0,12.0,12.0,68.0,67.0,26.808,135.0,2.0,36.78537,-119.773132,74.642998,11,600,58,3,e00fce6856818e5885f65487,2024-03-06 16:50:00.742000+00:00,2024-03-06T16:50:00.925Z,2024-03-06T16:50:00.925Z
k355QjzXow,MOOSPMv3Parser,1709743801,6.85,6.85,2.3,8.69,8.69,2.41,2.41,9.03,9.03,2.41,1501.05,385.57,156339.64,40.8,17.97,2.13,18.05,18.05,12.8,65.3,18.05,0.38,12.5,12.6,68.3,67.9,0.228,131.4,2.0,36.785515,-119.773056,61.372002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 16:50:02.185000+00:00,2024-03-06T16:50:02.390Z,2024-03-06T16:50:02.390Z
rWUUzGnwAU,MOOSPMv3Parser,1709743800,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1345.0,377.0,104153.0,41.0,23.0,2.0,23.0,23.0,13.0,62.0,23.0,0.0,13.0,13.0,70.0,64.0,15.614,119.0,4.0,36.785416,-119.773033,56.428001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 16:50:03.763000+00:00,2024-03-06T16:50:03.984Z,2024-03-06T16:50:03.984Z
V6LCIxwOzR,MOOSPMv3Parser,1709743801,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2035.0,626.0,29669.0,92.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,11.0,11.0,85.0,85.0,0.909,150.0,1.0,36.433884,-119.922783,26.393,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 16:50:04.112000+00:00,2024-03-06T16:50:04.299Z,2024-03-06T16:50:04.299Z
UNmyfu9qYj,MOOSPMv3Parser,1709743801,21.0,20.0,8.0,28.0,28.0,8.0,8.0,30.0,30.0,8.0,3797.0,1041.0,2713.0,161.0,59.0,9.0,59.0,59.0,12.0,75.0,59.0,0.0,10.0,11.0,88.0,82.0,511.165,186.0,1.0,36.634377,-120.382401,23.891001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 16:50:05.047000+00:00,2024-03-06T16:50:05.226Z,2024-03-06T16:50:05.226Z
