objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GKJtEl2TFY,MOOSPMv3Parser,1787675401,2,2,2,4,4,3,3,4,4,3,1000,177,45011,26,19,2,19,19,26,33,19,0,27,29,40,40,25.714,150,2,36.503159,-120.325401,59.743,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 16:30:02.625000+00:00,2026-08-25T16:30:02.845Z,2026-08-25T16:30:02.845Z
EztBUknRRk,MOOSPMv3Parser,1787675400,0,0,3,1,1,4,4,1,1,4,274,187,83063,33,27,3,27,27,32,25,27,0,27,36,32,25,20.894,38,2,36.139057,-120.3685,160.397003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 16:30:02.733000+00:00,2026-08-25T16:30:02.912Z,2026-08-25T16:30:02.912Z
YQF6KQlLGE,MOOSPMv3Parser,1787675400,14,14,0,25,25,0,0,27,27,0,2874,784,0,172,0,19,0,0,27,21,0,2,28,30,31,31,20.369,104,23,36.18755,-119.822327,-4.39,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 16:30:03.097000+00:00,2026-08-25T16:30:03.291Z,2026-08-25T16:30:03.291Z
BM0NFApzkM,MOOSPMv3Parser,1787675401,14,14,14,22,22,14,14,23,23,14,2809,717,6750,149,107,13,108,108,29,26,108,0,28,33,36,31,20.03,120,2,35.775105,-119.238434,82.360001,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 16:30:03.209000+00:00,2026-08-25T16:30:03.363Z,2026-08-25T16:30:03.363Z
f9Tx9bh76f,MOOSPMv3Parser,1787675400,3,3,4,4,4,4,4,5,5,4,762,186,90574,35,28,2,28,28,31,15,28,0,36,36,22,25,39.678,33,2,36.139027,-120.368408,179.742004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-25 16:30:03.225000+00:00,2026-08-25T16:30:03.435Z,2026-08-25T16:30:03.435Z
3c9uEKbRiL,MOOSPMv3Parser,1787675400,14,14,12,20,20,13,13,22,22,13,2684,748,183598,123,95,8,95,95,24,52,95,0,28,27,46,48,18.037,53,6,36.523308,-119.2789,83.928001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 16:30:03.761000+00:00,2026-08-25T16:30:03.950Z,2026-08-25T16:30:03.950Z
l4Qvmoana3,MOOSPMv3Parser,1787675401,0,0,2,0,0,2,2,0,0,2,241,147,26380,24,16,2,16,16,31,26,16,0,31,36,28,24,26.821,52,2,36.139019,-120.368423,172.440002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 16:30:03.800000+00:00,2026-08-25T16:30:04.008Z,2026-08-25T16:30:04.008Z
JRm8YlsdGK,MOOSPMv3Parser,1787675401,2,2,2,3,3,3,3,3,3,3,480,135,112667,26,18,2,19,19,29,19,19,1,29,33,31,28,27.163,74,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 16:30:03.792000+00:00,2026-08-25T16:30:04.048Z,2026-08-25T16:30:04.048Z
YNk7b35Cvs,MOOSPMv3Parser,1787675400,13,13,10,20,20,11,11,20,20,11,2407,672,118938,135,81,8,81,81,28,28,81,0,28,32,38,33,17.425,99,2,35.949528,-119.049927,113.981003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-25 16:30:03.890000+00:00,2026-08-25T16:30:04.077Z,2026-08-25T16:30:04.077Z
i9gzs7pSGT,MOOSPMv3Parser,1787675400,21,21,26,38,35,28,28,43,42,28,3720,1163,73977,275,206,30,207,207,0,0,207,0,27,28,35,37,17.341,78,4,36.433586,-119.923363,34.473999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 16:30:03.933000+00:00,2026-08-25T16:30:04.122Z,2026-08-25T16:30:04.122Z
uIcS6oGrc4,MOOSPMv3Parser,1787676000,0,0,3,1,1,4,4,1,1,4,278,188,83085,33,26,3,26,26,33,24,26,0,27,37,32,25,21.576,42,2,36.139072,-120.368385,163.542007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 16:40:02.798000+00:00,2026-08-25T16:40:03.008Z,2026-08-25T16:40:03.008Z
hGPBCPK0wD,MOOSPMv3Parser,1787676001,2,2,3,4,4,3,3,4,4,3,929,171,45028,28,20,2,20,20,26,31,20,0,28,30,38,38,27.196,167,2,36.503223,-120.325378,67.700996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 16:40:02.930000+00:00,2026-08-25T16:40:03.116Z,2026-08-25T16:40:03.116Z
2FAwbzSgDF,MOOSPMv3Parser,1787676001,0,0,2,0,0,2,2,0,0,2,231,142,26392,24,15,2,15,15,32,25,15,0,32,36,27,24,27.022,57,2,36.139072,-120.368401,154.908005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 16:40:02.916000+00:00,2026-08-25T16:40:03.133Z,2026-08-25T16:40:03.133Z
5GplNFrBnI,MOOSPMv3Parser,1787676000,13,13,0,22,22,0,0,24,24,0,2650,715,0,153,0,20,0,0,27,20,0,2,28,30,31,31,20.252,102,22,36.187454,-119.822128,16.687,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 16:40:03.096000+00:00,2026-08-25T16:40:03.308Z,2026-08-25T16:40:03.308Z
I9tM8GEeM7,MOOSPMv3Parser,1787676001,13,13,13,21,21,13,13,21,21,13,2635,669,6836,139,98,12,99,99,29,25,99,0,27,33,36,31,19.392,110,2,35.775085,-119.238487,71.653999,9,600,58,3,e00fce68e88237db75a60608,2026-08-25 16:40:03.280000+00:00,2026-08-25T16:40:03.447Z,2026-08-25T16:40:03.447Z
YybNIa5CC4,MOOSPMv3Parser,1787676000,3,3,4,4,4,4,4,5,5,4,782,185,90598,35,28,2,28,28,32,14,28,0,37,37,21,24,39.524,41,2,36.139057,-120.368523,170.785995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 16:40:03.490000+00:00,2026-08-25T16:40:03.921Z,2026-08-25T16:40:03.921Z
DrVpJ8Cvjb,MOOSPMv3Parser,1787676000,13,13,11,20,20,11,11,21,21,11,2412,675,119010,135,82,9,83,83,29,27,83,0,29,33,37,33,17.863,113,2,35.94965,-119.050011,98.544998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 16:40:03.882000+00:00,2026-08-25T16:40:04.013Z,2026-08-25T16:40:04.013Z
1fV3snvdkx,MOOSPMv3Parser,1787676001,2,2,2,3,3,3,3,3,3,3,491,136,112683,23,19,1,19,19,30,18,19,1,30,34,30,27,27.067,89,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 16:40:03.749000+00:00,2026-08-25T16:40:04.077Z,2026-08-25T16:40:04.077Z
edfGVcAT9L,MOOSPMv3Parser,1787676000,27,23,32,47,39,34,34,52,49,34,4518,1411,74195,329,251,36,252,252,1,1,252,0,28,29,34,36,17.668,78,5,36.433701,-119.92337,25.558001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 16:40:03.933000+00:00,2026-08-25T16:40:04.113Z,2026-08-25T16:40:04.113Z
wbmWuiNtfr,MOOSPMv3Parser,1787676000,13,13,11,19,19,11,12,20,20,12,2530,706,183673,114,86,7,86,86,25,47,86,0,29,28,41,44,19.173,54,6,36.523361,-119.278809,105.693001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 16:40:04.603000+00:00,2026-08-25T16:40:04.770Z,2026-08-25T16:40:04.770Z
J1mxutbgij,MOOSPMv3Parser,1787676600,0,0,3,1,1,3,3,1,1,3,273,185,83106,32,26,3,26,26,34,22,26,0,27,38,32,22,21.815,40,2,36.139103,-120.368347,181.889008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 16:50:02.469000+00:00,2026-08-25T16:50:02.735Z,2026-08-25T16:50:02.735Z
Fmmlkbjydu,MOOSPMv3Parser,1787676600,3,3,3,4,4,4,4,5,5,4,744,178,90621,34,27,2,27,27,33,12,27,0,38,37,19,22,40.915,46,2,36.138977,-120.368347,174.138,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 16:50:02.549000+00:00,2026-08-25T16:50:02.819Z,2026-08-25T16:50:02.819Z
U4B9URHy5P,MOOSPMv3Parser,1787676601,12,12,12,19,19,13,13,20,20,13,2500,632,6920,134,96,12,96,96,29,24,96,0,28,34,35,30,20.37,105,2,35.77507,-119.238495,76.600998,8,600,58,3,e00fce68e88237db75a60608,2026-08-25 16:50:03.195000+00:00,2026-08-25T16:50:03.381Z,2026-08-25T16:50:03.381Z
qX4NBJfGu1,MOOSPMv3Parser,1787676601,0,0,2,0,0,2,2,0,0,2,240,145,26404,23,14,1,14,14,32,24,14,0,32,37,25,22,28.291,51,2,36.139057,-120.368431,177.147003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 16:50:03.229000+00:00,2026-08-25T16:50:03.440Z,2026-08-25T16:50:03.440Z
BJsDjo2CFv,MOOSPMv3Parser,1787676600,14,14,0,24,24,0,0,25,25,0,2822,766,0,165,0,18,0,0,28,20,0,2,29,31,32,31,18.938,117,20,36.187481,-119.822067,22.159,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 16:50:03.321000+00:00,2026-08-25T16:50:03.535Z,2026-08-25T16:50:03.535Z
oqio4aDzQb,MOOSPMv3Parser,1787676601,2,2,2,3,3,3,3,3,3,3,482,135,112699,25,17,2,18,18,30,18,18,1,30,35,29,26,27.568,92,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 16:50:03.645000+00:00,2026-08-25T16:50:03.810Z,2026-08-25T16:50:03.810Z
z5dLONFs32,MOOSPMv3Parser,1787676600,12,12,10,17,17,10,10,18,18,10,2261,635,183741,106,78,6,78,78,26,44,78,0,29,29,39,42,21.494,43,7,36.523449,-119.278847,95.624001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 16:50:03.916000+00:00,2026-08-25T16:50:04.075Z,2026-08-25T16:50:04.075Z
UQCsCTkGgS,MOOSPMv3Parser,1787676600,14,14,11,21,21,11,11,22,22,11,2631,734,119084,140,86,9,86,86,29,27,86,0,29,33,37,33,18.768,104,2,35.949615,-119.050011,103.641998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 16:50:03.944000+00:00,2026-08-25T16:50:04.114Z,2026-08-25T16:50:04.114Z
VvFiDtjy8n,MOOSPMv3Parser,1787676600,32,26,39,56,44,41,41,63,55,41,5336,1669,74460,399,304,44,306,306,2,1,306,0,28,29,33,35,18.553,78,5,36.433582,-119.923347,30.027,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 16:50:03.961000+00:00,2026-08-25T16:50:04.146Z,2026-08-25T16:50:04.146Z
rexl0g8NY9,MOOSPMv3Parser,1787676601,3,3,3,4,4,3,4,4,4,4,1016,190,45047,29,22,2,23,23,27,30,23,0,28,30,38,37,27.884,126,2,36.503166,-120.325409,74.470001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 16:50:04.340000+00:00,2026-08-25T16:50:04.579Z,2026-08-25T16:50:04.579Z
