objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QufSNqLef8,MOOSPMv3Parser,1694002200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,961.0,276.0,251986.0,43.0,33.0,2.0,33.0,33.0,18.0,52.0,33.0,0.0,18.0,19.0,60.0,54.0,8.643,307.0,3.0,36.130089,-120.333939,154.669006,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 12:10:03.158000+00:00,2023-09-06T12:10:03.421Z,2023-09-06T12:10:03.421Z
YuWTDf2nci,MOOSPMv3Parser,1694002201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2045.0,547.0,429325.0,95.0,56.0,7.0,56.0,56.0,19.0,58.0,56.0,0.0,20.0,20.0,68.0,67.0,8.198,162.0,6.0,36.52924,-119.293114,100.221001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 12:10:03.771000+00:00,2023-09-06T12:10:03.976Z,2023-09-06T12:10:03.976Z
58RTCNRIFs,MOOSPMv3Parser,1694002201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,916.0,261.0,117035.0,45.0,31.0,3.0,32.0,32.0,20.0,43.0,32.0,0.0,22.0,22.0,50.0,49.0,12.115,231.0,4.0,35.613205,-119.68959,59.106998,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 12:10:04.090000+00:00,2023-09-06T12:10:04.301Z,2023-09-06T12:10:04.301Z
yYEYl6CIYQ,MOOSPMv3Parser,1694002800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,240.0,14589.0,40.0,28.0,4.0,28.0,28.0,18.0,51.0,28.0,0.0,18.0,18.0,56.0,55.0,13.554,143.0,2.0,36.634258,-120.382385,33.202999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 12:19:58.561000+00:00,2023-09-06T12:19:58.805Z,2023-09-06T12:19:58.805Z
OWonzS1vjQ,MOOSPMv3Parser,1694002800,4.78,4.78,4.25,6.98,6.98,4.5,4.53,7.41,7.41,4.55,1099.21,294.71,279273.28,45.72,33.27,2.38,33.4,33.42,19.2,50.4,33.42,0.52,20.5,20.4,55.7,55.3,17.377,170.5,3276.7,36.011242,-119.963646,21.618,7,600,58,1,e00fce6858b443fd80f27170,2023-09-06 12:20:01.947000+00:00,2023-09-06T12:20:02.114Z,2023-09-06T12:20:02.114Z
4dr0Y53BSZ,MOOSPMv3Parser,1694002801,4.69,4.69,4.8,6.93,6.93,5.03,5.03,7.32,7.32,5.03,890.91,267.24,158472.86,46.13,37.53,3.07,37.68,37.69,19.1,54.9,37.69,0.44,20.8,20.4,55.4,55.2,18.735,390.2,2.0,35.136017,-119.458916,282.561005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 12:20:02.811000+00:00,2023-09-06T12:20:03.095Z,2023-09-06T12:20:03.095Z
2dOaHPJRt5,MOOSPMv3Parser,1694002800,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2447.0,690.0,268500.0,113.0,62.0,7.0,63.0,63.0,17.0,66.0,63.0,0.0,18.0,17.0,75.0,74.0,11.361,182.0,1.0,35.955288,-119.036682,143.932007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 12:20:02.944000+00:00,2023-09-06T12:20:03.199Z,2023-09-06T12:20:03.199Z
5tzdoX6n38,MOOSPMv3Parser,1694002801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1232.0,382.0,401318.0,70.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,18.0,70.0,69.0,4.003,208.0,1.0,36.433899,-119.922813,28.354,8,600,58,3,e00fce6876826e255108c6bd,2023-09-06 12:20:02.968000+00:00,2023-09-06T12:20:03.225Z,2023-09-06T12:20:03.225Z
fpc1RN1nK7,MOOSPMv3Parser,1694002800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1004.0,291.0,251599.0,50.0,35.0,3.0,35.0,36.0,18.0,50.0,36.0,0.0,18.0,19.0,58.0,52.0,9.242,256.0,3.0,36.130089,-120.333939,154.667999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 12:20:03.144000+00:00,2023-09-06T12:20:03.332Z,2023-09-06T12:20:03.332Z
kvKsKY9XSl,MOOSPMv3Parser,1694002800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,974.0,256.0,266874.0,46.0,32.0,3.0,32.0,32.0,18.0,49.0,32.0,0.0,19.0,19.0,57.0,53.0,24.95,259.0,2.0,36.010517,-120.140343,211.218002,9,599,58,3,e00fce6850cac69f647dc199,2023-09-06 12:20:03.281000+00:00,2023-09-06T12:20:03.459Z,2023-09-06T12:20:03.459Z
VyzvH9iZxf,MOOSPMv3Parser,1694002801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2154.0,583.0,429373.0,101.0,55.0,7.0,55.0,55.0,19.0,57.0,55.0,0.0,20.0,20.0,68.0,67.0,8.272,159.0,7.0,36.529289,-119.293419,74.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 12:20:03.603000+00:00,2023-09-06T12:20:03.798Z,2023-09-06T12:20:03.798Z
QSKb8Z0rJG,MOOSPMv3Parser,1694002801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,959.0,268.0,117064.0,56.0,33.0,4.0,33.0,33.0,20.0,43.0,33.0,0.0,22.0,22.0,51.0,50.0,14.659,121.0,4.0,35.613205,-119.68959,59.108002,0,600,58,3,e00fce68e88237db75a60608,2023-09-06 12:20:03.770000+00:00,2023-09-06T12:20:03.964Z,2023-09-06T12:20:03.964Z
YaaDgTJJge,MOOSPMv3Parser,1694003400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,233.0,14612.0,43.0,27.0,4.0,27.0,27.0,17.0,51.0,27.0,0.0,18.0,18.0,56.0,54.0,12.838,146.0,2.0,36.634258,-120.382385,33.203999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 12:29:58.483000+00:00,2023-09-06T12:29:58.751Z,2023-09-06T12:29:58.751Z
ocN4BcWDT1,MOOSPMv3Parser,1694003400,5.01,5.01,4.23,7.38,7.38,4.48,4.52,7.8,7.8,4.53,1104.02,302.52,279305.28,45.64,33.11,2.36,33.25,33.26,19.2,50.3,33.27,0.51,20.5,20.3,55.6,55.3,17.144,234.3,3276.7,36.01125,-119.963684,33.186001,6,600,58,1,e00fce6858b443fd80f27170,2023-09-06 12:30:01.786000+00:00,2023-09-06T12:30:02.010Z,2023-09-06T12:30:02.010Z
d6UmUAxnC0,MOOSPMv3Parser,1694003401,5.51,5.51,5.62,8.54,8.54,6.03,6.14,9.06,9.06,6.19,1044.61,316.25,158510.67,59.36,43.9,4.17,44.2,44.23,19.0,55.5,44.24,0.46,20.5,20.3,58.0,56.1,15.726,448.1,2.0,35.13604,-119.458961,297.75,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 12:30:02.789000+00:00,2023-09-06T12:30:02.994Z,2023-09-06T12:30:02.994Z
wxVEJdn4ES,MOOSPMv3Parser,1694003400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2492.0,698.0,268556.0,120.0,64.0,8.0,65.0,65.0,16.0,66.0,65.0,0.0,18.0,17.0,74.0,74.0,12.134,184.0,1.0,35.955215,-119.036705,131.496002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 12:30:02.961000+00:00,2023-09-06T12:30:03.241Z,2023-09-06T12:30:03.241Z
xQEGrMpqPZ,MOOSPMv3Parser,1694003401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1168.0,363.0,401364.0,68.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,17.0,76.0,72.0,2.538,211.0,1.0,36.433895,-119.922783,32.771,8,600,58,3,e00fce6876826e255108c6bd,2023-09-06 12:30:02.959000+00:00,2023-09-06T12:30:03.277Z,2023-09-06T12:30:03.277Z
U4e24pMNTO,MOOSPMv3Parser,1694003400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,932.0,267.0,252048.0,42.0,29.0,2.0,29.0,29.0,18.0,50.0,29.0,0.0,18.0,19.0,59.0,52.0,9.163,215.0,5.0,36.130127,-120.333916,171.156006,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 12:30:03.058000+00:00,2023-09-06T12:30:03.309Z,2023-09-06T12:30:03.309Z
VcOofaWbG3,MOOSPMv3Parser,1694003400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,262.0,266906.0,49.0,33.0,3.0,33.0,33.0,18.0,49.0,33.0,0.0,19.0,19.0,56.0,53.0,22.733,294.0,2.0,36.010529,-120.140343,209.699997,8,599,58,3,e00fce6850cac69f647dc199,2023-09-06 12:30:03.132000+00:00,2023-09-06T12:30:03.365Z,2023-09-06T12:30:03.365Z
WZYKOqDfDf,MOOSPMv3Parser,1694003401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2201.0,596.0,429423.0,107.0,60.0,9.0,61.0,61.0,19.0,58.0,61.0,0.0,19.0,20.0,72.0,67.0,6.93,174.0,7.0,36.529289,-119.293297,93.153999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 12:30:03.553000+00:00,2023-09-06T12:30:03.792Z,2023-09-06T12:30:03.792Z
HCKAsxaoVE,MOOSPMv3Parser,1694003401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,270.0,117093.0,51.0,32.0,4.0,32.0,32.0,20.0,44.0,32.0,0.0,22.0,22.0,52.0,51.0,14.378,103.0,4.0,35.61327,-119.689575,59.534,10,600,58,3,e00fce68e88237db75a60608,2023-09-06 12:30:04.003000+00:00,2023-09-06T12:30:04.257Z,2023-09-06T12:30:04.257Z
ca64duANEW,MOOSPMv3Parser,1694004000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,204.0,14632.0,39.0,23.0,3.0,23.0,23.0,17.0,49.0,23.0,0.0,19.0,18.0,52.0,52.0,14.531,132.0,2.0,36.634293,-120.382378,22.830999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 12:39:58.574000+00:00,2023-09-06T12:39:58.792Z,2023-09-06T12:39:58.792Z
F8vBN4s6EH,MOOSPMv3Parser,1694004000,5.12,5.12,4.39,7.74,7.74,4.65,4.69,8.23,8.23,4.71,1143.19,308.45,279337.78,50.02,34.38,2.89,34.53,34.54,19.2,50.4,34.54,0.52,20.5,20.3,56.0,55.5,19.901,181.1,3276.7,36.01125,-119.963684,33.189999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 12:40:01.715000+00:00,2023-09-06T12:40:01.918Z,2023-09-06T12:40:01.918Z
CAMQyTeB3I,MOOSPMv3Parser,1694004001,5.38,5.38,5.44,8.02,8.02,5.73,5.75,8.34,8.34,5.76,1058.1,317.95,158547.5,55.81,42.55,2.73,42.74,42.75,18.9,55.8,42.76,0.45,20.2,20.2,57.7,56.4,13.921,488.3,1.0,35.136017,-119.458923,285.894989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 12:40:02.729000+00:00,2023-09-06T12:40:02.980Z,2023-09-06T12:40:02.980Z
7VpoeKUHXK,MOOSPMv3Parser,1694004001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1219.0,380.0,401411.0,75.0,52.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,17.0,17.0,80.0,77.0,3.905,208.0,1.0,36.433895,-119.922783,32.77,0,600,58,3,e00fce6876826e255108c6bd,2023-09-06 12:40:02.891000+00:00,2023-09-06T12:40:03.058Z,2023-09-06T12:40:03.058Z
RKK0spS0e2,MOOSPMv3Parser,1694004000,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2492.0,702.0,268617.0,121.0,69.0,8.0,69.0,69.0,16.0,65.0,69.0,0.0,18.0,17.0,73.0,73.0,12.968,173.0,1.0,35.955376,-119.03672,146.526993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 12:40:02.950000+00:00,2023-09-06T12:40:03.186Z,2023-09-06T12:40:03.186Z
CN11y8PrZx,MOOSPMv3Parser,1694004000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,928.0,265.0,252079.0,45.0,32.0,2.0,33.0,33.0,18.0,52.0,33.0,0.0,18.0,19.0,61.0,54.0,9.156,214.0,5.0,36.130173,-120.333885,179.871994,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 12:40:03.048000+00:00,2023-09-06T12:40:03.322Z,2023-09-06T12:40:03.322Z
KxDnF71f1u,MOOSPMv3Parser,1694004000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,266.0,266493.0,48.0,32.0,3.0,33.0,33.0,18.0,49.0,33.0,0.0,19.0,19.0,57.0,52.0,19.604,321.0,2.0,36.010529,-120.140343,209.701004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-06 12:40:03.197000+00:00,2023-09-06T12:40:03.392Z,2023-09-06T12:40:03.392Z
XcDZCveYmL,MOOSPMv3Parser,1694004001,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2151.0,584.0,429472.0,108.0,58.0,8.0,58.0,58.0,19.0,58.0,58.0,0.0,19.0,20.0,74.0,68.0,6.845,178.0,7.0,36.52924,-119.293427,84.676003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 12:40:03.602000+00:00,2023-09-06T12:40:03.808Z,2023-09-06T12:40:03.808Z
mawr6gLTZX,MOOSPMv3Parser,1694004001,7.0,7.0,7.0,11.0,11.0,11.0,15.0,13.0,13.0,16.0,1326.0,388.0,297346.0,72.0,48.0,9.0,52.0,53.0,17.0,53.0,53.0,1.0,17.0,17.0,65.0,62.0,8.288,321.0,3277.0,36.503197,-120.325363,58.999001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 12:40:03.601000+00:00,2023-09-06T12:40:03.820Z,2023-09-06T12:40:03.820Z
wPeZAvyrBz,MOOSPMv3Parser,1694004001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,273.0,117121.0,50.0,32.0,2.0,33.0,33.0,20.0,45.0,33.0,0.0,21.0,21.0,53.0,51.0,13.799,197.0,4.0,35.613224,-119.689651,54.101002,10,600,58,3,e00fce68e88237db75a60608,2023-09-06 12:40:03.770000+00:00,2023-09-06T12:40:03.981Z,2023-09-06T12:40:03.981Z
CiGTGDtceT,MOOSPMv3Parser,1694004600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,170.0,14649.0,31.0,20.0,3.0,20.0,20.0,17.0,48.0,20.0,0.0,19.0,18.0,51.0,51.0,16.923,106.0,2.0,36.634212,-120.382332,-2.343,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 12:49:58.480000+00:00,2023-09-06T12:49:58.706Z,2023-09-06T12:49:58.706Z
MO1QDwDcrS,MOOSPMv3Parser,1694004600,4.98,4.98,4.06,7.22,7.22,4.31,4.35,7.82,7.82,4.37,1084.49,293.58,279369.53,44.93,31.8,2.89,31.93,31.95,19.1,51.0,31.95,0.53,20.1,20.2,57.6,56.2,19.601,161.7,3276.7,36.01125,-119.963684,33.189999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 12:50:01.758000+00:00,2023-09-06T12:50:01.958Z,2023-09-06T12:50:01.958Z
5DkoRFonn5,MOOSPMv3Parser,1694004601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1184.0,338.0,297377.0,55.0,32.0,4.0,33.0,33.0,16.0,54.0,33.0,1.0,17.0,17.0,64.0,63.0,9.446,301.0,3277.0,36.503197,-120.325363,58.995998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 12:50:02.538000+00:00,2023-09-06T12:50:02.775Z,2023-09-06T12:50:02.775Z
tYk6rwzV32,MOOSPMv3Parser,1694004601,5.04,5.04,5.85,7.84,7.84,6.16,6.17,8.1,8.1,6.18,1008.73,302.17,158587.45,54.16,45.76,3.75,45.96,45.97,18.8,57.0,45.98,0.44,20.2,20.0,58.1,57.4,14.684,481.9,1.0,35.136032,-119.458984,304.372986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 12:50:02.660000+00:00,2023-09-06T12:50:02.845Z,2023-09-06T12:50:02.845Z
dhGuIo0RGR,MOOSPMv3Parser,1694004601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1394.0,435.0,401460.0,85.0,56.0,8.0,56.0,56.0,1.0,0.0,56.0,0.0,17.0,17.0,78.0,76.0,4.804,204.0,1.0,36.433914,-119.922783,37.653999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 12:50:02.961000+00:00,2023-09-06T12:50:03.152Z,2023-09-06T12:50:03.152Z
iG6BfnDXZH,MOOSPMv3Parser,1694004600,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2718.0,760.0,268680.0,130.0,70.0,8.0,71.0,71.0,16.0,66.0,71.0,0.0,18.0,17.0,76.0,74.0,11.849,175.0,1.0,35.95541,-119.036827,149.171005,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 12:50:02.959000+00:00,2023-09-06T12:50:03.167Z,2023-09-06T12:50:03.167Z
Oo2rUb9Cbm,MOOSPMv3Parser,1694004600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,890.0,255.0,252107.0,45.0,30.0,3.0,30.0,30.0,18.0,52.0,30.0,0.0,19.0,19.0,58.0,54.0,10.687,158.0,5.0,36.130085,-120.333954,163.278,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 12:50:02.960000+00:00,2023-09-06T12:50:03.182Z,2023-09-06T12:50:03.182Z
I7fDvlV9Ja,MOOSPMv3Parser,1694004600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,271.0,266970.0,46.0,33.0,3.0,33.0,33.0,18.0,49.0,33.0,0.0,18.0,19.0,58.0,53.0,16.43,357.0,1.0,36.010574,-120.140366,218.585007,8,599,58,3,e00fce6850cac69f647dc199,2023-09-06 12:50:03.203000+00:00,2023-09-06T12:50:03.421Z,2023-09-06T12:50:03.421Z
zKmSv6wMqB,MOOSPMv3Parser,1694004601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2021.0,542.0,429520.0,96.0,58.0,7.0,58.0,58.0,19.0,59.0,58.0,0.0,19.0,20.0,74.0,68.0,6.995,168.0,7.0,36.52927,-119.293419,84.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 12:50:03.712000+00:00,2023-09-06T12:50:03.955Z,2023-09-06T12:50:03.955Z
hJGbzCal23,MOOSPMv3Parser,1694004601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,988.0,277.0,117151.0,53.0,33.0,3.0,34.0,34.0,20.0,46.0,34.0,0.0,21.0,21.0,54.0,52.0,13.995,141.0,4.0,35.613132,-119.689613,34.255001,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 12:50:03.825000+00:00,2023-09-06T12:50:04.050Z,2023-09-06T12:50:04.050Z
