objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UAcsfCkJgA,MOOSPMv3Parser,1746386401,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,636.0,187.0,107986.0,31.0,24.0,2.0,25.0,25.0,24.0,35.0,25.0,1.0,22,26.0,44,37.0,510.245,68.0,1.0,36.785347,-119.773132,66.324997,9,599,58,3,e00fce6856818e5885f65487,2025-05-04 19:19:58.174000+00:00,2025-05-04T19:19:58.548Z,2025-05-04T19:19:58.548Z
p5wdELVNRx,MOOSPMv3Parser,1746386401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,128.0,14574.0,20.0,16.0,2.0,16.0,16.0,27.0,22.0,16.0,1.0,31,31.0,24,27.0,510.831,128.0,1.0,36.138973,-120.368393,166.891998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 19:19:58.819000+00:00,2025-05-04T19:19:59.003Z,2025-05-04T19:19:59.003Z
MHL5N6e5vu,MOOSPMv3Parser,1746386400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,417.0,110.0,22581.0,19.0,16.0,1.0,17.0,17.0,27.0,22.0,17.0,1.0,23,30.0,36,29.0,37.933,115.0,1.0,36.138927,-120.368195,185.966003,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 19:20:01.558000+00:00,2025-05-04T19:20:01.777Z,2025-05-04T19:20:01.777Z
RYI6KuTCGd,MOOSPMv3Parser,1746386400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,449.0,118.0,174.0,24.0,16.0,2.0,16.0,16.0,27.0,18.0,16.0,1.0,24,30.0,34,28.0,514.393,123.0,1.0,36.138916,-120.368439,163.354004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 19:20:02.659000+00:00,2025-05-04T19:20:02.905Z,2025-05-04T19:20:02.905Z
NaAJKNJYX4,MOOSPMv3Parser,1746386401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,453.0,139.0,152403.0,26.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,24,25.0,36,36.0,112.209,74.0,1.0,36.138821,-120.368393,162.720993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 19:20:03.058000+00:00,2025-05-04T19:20:03.284Z,2025-05-04T19:20:03.284Z
6sNzM1xv7m,MOOSPMv3Parser,1746386400,1.18,1.18,6553.5,2.04,2.04,6553.5,6553.5,2.17,2.17,6553.5,370.0,109.89,78062.8,16.93,6553.5,1.18,6553.5,6553.5,25.8,23.9,6553.5,65.54,0,327.7,0,655.3,42.463,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 19:20:03.250000+00:00,2025-05-04T19:20:03.470Z,2025-05-04T19:20:03.470Z
TpO4Pn8Zot,MOOSPMv3Parser,1746387001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,589.0,173.0,107827.0,28.0,25.0,2.0,26.0,26.0,24.0,34.0,26.0,1.0,22,26.0,44,36.0,510.051,75.0,1.0,36.785439,-119.773125,59.775002,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 19:29:58.312000+00:00,2025-05-04T19:29:58.549Z,2025-05-04T19:29:58.549Z
BBYMAPerlW,MOOSPMv3Parser,1746387001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,493.0,130.0,14588.0,21.0,16.0,2.0,17.0,17.0,27.0,23.0,17.0,1.0,31,31.0,25,27.0,510.826,132.0,1.0,36.139057,-120.368355,185.839005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 19:29:59.085000+00:00,2025-05-04T19:29:59.329Z,2025-05-04T19:29:59.329Z
JVZvMqkguM,MOOSPMv3Parser,1746387000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,466.0,119.0,189.0,24.0,17.0,3.0,17.0,17.0,27.0,18.0,17.0,1.0,25,30.0,34,28.0,514.439,143.0,1.0,36.139027,-120.368507,156.451004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 19:30:02.589000+00:00,2025-05-04T19:30:02.829Z,2025-05-04T19:30:02.829Z
1FpyGlL3Cw,MOOSPMv3Parser,1746387001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,398.0,119.0,152419.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,24,25.0,35,34.0,112.423,66.0,1.0,36.138927,-120.368423,203.722,5,600,58,3,e00fce6876826e255108c6bd,2025-05-04 19:30:02.807000+00:00,2025-05-04T19:30:03.053Z,2025-05-04T19:30:03.053Z
EjEnLgtQLA,MOOSPMv3Parser,1746387000,1.13,1.13,6553.5,2.04,2.04,6553.5,6553.5,2.13,2.13,6553.5,356.45,105.83,84614.8,18.09,6553.5,1.22,6553.5,6553.5,25.7,24.3,6553.5,65.54,0,327.7,0,655.3,40.248,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 19:30:03.147000+00:00,2025-05-04T19:30:03.375Z,2025-05-04T19:30:03.375Z
Hwhh2FxKWv,MOOSPMv3Parser,1746387000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,450.0,117.0,22596.0,23.0,18.0,2.0,18.0,18.0,27.0,22.0,18.0,1.0,24,30.0,35,28.0,36.377,124.0,1.0,36.138958,-120.368416,163.639008,8,600,58,3,e00fce68e88237db75a60608,2025-05-04 19:30:03.259000+00:00,2025-05-04T19:30:03.502Z,2025-05-04T19:30:03.502Z
GWpAgcQ1wB,MOOSPMv3Parser,1746387601,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,623.0,185.0,107846.0,32.0,24.0,2.0,25.0,25.0,24.0,34.0,25.0,1.0,21,26.0,45,37.0,510.04,69.0,1.0,36.785446,-119.773155,74.325996,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 19:39:58.022000+00:00,2025-05-04T19:39:58.243Z,2025-05-04T19:39:58.243Z
pMSMAdLv6S,MOOSPMv3Parser,1746387600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,542.0,144.0,14627.0,23.0,17.0,2.0,18.0,18.0,27.0,23.0,18.0,1.0,30,31.0,26,28.0,510.83,156.0,1.0,36.139008,-120.36834,181.619003,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 19:39:58.044000+00:00,2025-05-04T19:39:58.260Z,2025-05-04T19:39:58.260Z
d7n23mH6Ih,MOOSPMv3Parser,1746387600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,140.0,204.0,28.0,18.0,3.0,18.0,18.0,27.0,19.0,18.0,1.0,25,30.0,34,29.0,514.53,208.0,1.0,36.139011,-120.368362,193.067993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 19:40:02.367000+00:00,2025-05-04T19:40:02.649Z,2025-05-04T19:40:02.649Z
XlXiCEG6hZ,MOOSPMv3Parser,1746387600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,510.0,137.0,22613.0,25.0,20.0,2.0,20.0,20.0,27.0,23.0,20.0,1.0,24,30.0,35,29.0,35.383,144.0,1.0,36.138958,-120.368416,163.638,0,600,58,3,e00fce68e88237db75a60608,2025-05-04 19:40:02.865000+00:00,2025-05-04T19:40:03.088Z,2025-05-04T19:40:03.088Z
z8C9caZpBy,MOOSPMv3Parser,1746387601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,433.0,131.0,152435.0,22.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,24,25.0,36,35.0,112.16,75.0,1.0,36.13884,-120.368355,174.589996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-04 19:40:03.081000+00:00,2025-05-04T19:40:03.304Z,2025-05-04T19:40:03.304Z
LOZV54A0w7,MOOSPMv3Parser,1746387600,1.81,1.81,6553.5,2.92,2.92,6553.5,6553.5,2.98,2.98,6553.5,463.32,138.09,91166.8,19.66,6553.5,1.35,6553.5,6553.5,25.6,25.0,6553.5,65.54,0,327.7,0,655.3,38.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 19:40:03.264000+00:00,2025-05-04T19:40:03.498Z,2025-05-04T19:40:03.498Z
dy2mOZa2wU,MOOSPMv3Parser,1746388200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,546.0,144.0,14617.0,23.0,16.0,2.0,17.0,17.0,27.0,23.0,17.0,1.0,31,31.0,25,27.0,510.854,167.0,1.0,36.139008,-120.368248,180.080002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 19:49:58.218000+00:00,2025-05-04T19:49:58.529Z,2025-05-04T19:49:58.529Z
qVm0FR4HBX,MOOSPMv3Parser,1746388201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,687.0,201.0,107866.0,36.0,24.0,3.0,25.0,25.0,24.0,34.0,25.0,1.0,22,27.0,44,35.0,510.05,69.0,1.0,36.785355,-119.773117,58.882,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 19:49:58.246000+00:00,2025-05-04T19:49:58.531Z,2025-05-04T19:49:58.531Z
R7kKYPiVjX,MOOSPMv3Parser,1746388200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,486.0,125.0,22629.0,20.0,19.0,2.0,19.0,19.0,27.0,22.0,19.0,1.0,25,30.0,33,28.0,34.54,161.0,1.0,36.138996,-120.368332,172.276001,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 19:50:01.470000+00:00,2025-05-04T19:50:01.709Z,2025-05-04T19:50:01.709Z
LzqdPKfFmE,MOOSPMv3Parser,1746388200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,142.0,219.0,29.0,17.0,3.0,17.0,17.0,27.0,18.0,18.0,1.0,26,31.0,32,28.0,514.494,259.0,1.0,36.138958,-120.368431,196.322998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 19:50:02.363000+00:00,2025-05-04T19:50:02.597Z,2025-05-04T19:50:02.597Z
dB5Xp7B9Zc,MOOSPMv3Parser,1746388201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,406.0,124.0,152451.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,24,25.0,37,36.0,111.981,86.0,1.0,36.139221,-120.368614,244.914993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 19:50:03.120000+00:00,2025-05-04T19:50:03.358Z,2025-05-04T19:50:03.358Z
gDCBF5CA0E,MOOSPMv3Parser,1746388200,1.37,1.37,6553.5,2.11,2.11,6553.5,6553.5,2.22,2.22,6553.5,393.41,117.51,97718.8,16.12,6553.5,1.17,6553.5,6553.5,25.9,24.4,6553.5,65.54,0,327.7,0,655.3,38.714,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 19:50:03.634000+00:00,2025-05-04T19:50:03.893Z,2025-05-04T19:50:03.893Z
ERLzjKDspO,MOOSPMv3Parser,1746388800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,602.0,161.0,14631.0,24.0,17.0,3.0,18.0,18.0,27.0,23.0,18.0,1.0,31,31.0,25,27.0,510.827,156.0,1.0,36.139343,-120.369362,170.570007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 19:59:58.081000+00:00,2025-05-04T19:59:58.275Z,2025-05-04T19:59:58.275Z
ZmlJFc6DEg,MOOSPMv3Parser,1746388801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,668.0,194.0,108066.0,31.0,24.0,2.0,24.0,25.0,24.0,34.0,25.0,1.0,22,27.0,43,35.0,510.111,70.0,1.0,36.785503,-119.773102,39.277,8,599,58,3,e00fce6856818e5885f65487,2025-05-04 19:59:58.240000+00:00,2025-05-04T19:59:58.456Z,2025-05-04T19:59:58.456Z
