objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QxsqM6UwpK,MOOSPMv3Parser,1733481001,51.68,36.01,61.03,96.08,63.19,64.0,64.0,112.62,81.11,64.0,8461.59,2396.04,164941.02,640.32,477.52,76.03,479.41,479.46,7.0,82.9,479.5,0.4,3.9,5.1,94.2,87.4,0.71,141.4,1,36.139038,-120.368408,173.983994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 10:30:02.548000+00:00,2024-12-06T10:30:02.781Z,2024-12-06T10:30:02.781Z
KPUYxghvAg,MOOSPMv3Parser,1733481000,58.0,40.0,56.0,109.0,72.0,69.0,77.0,125.0,89.0,81.0,8137.0,2431.0,115972.0,702.0,429.0,85.0,439.0,441.0,7.0,81.0,441.0,1.0,4.0,5.0,93.0,90.0,11.081,115.0,3277,36.13903,-120.36837,171.925995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 10:30:03.590000+00:00,2024-12-06T10:30:03.809Z,2024-12-06T10:30:03.809Z
VFaupO7p4e,MOOSPMv3Parser,1733481000,50.0,35.0,72.0,92.0,61.0,76.0,77.0,106.0,76.0,78.0,8706.0,2494.0,148536.0,641.0,559.0,70.0,562.0,562.0,7.0,75.0,562.0,0.0,4.0,5.0,93.0,87.0,518.549,133.0,1,36.138981,-120.368378,181.306,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 10:30:04.543000+00:00,2024-12-06T10:30:04.786Z,2024-12-06T10:30:04.786Z
d0fIyziZzv,MOOSPMv3Parser,1733481601,83.0,55.0,121.0,155.0,102.0,129.0,131.0,183.0,121.0,132.0,13783.0,4224.0,174716.0,1162.0,945.0,119.0,951.0,951.0,9.0,87.0,951.0,0.0,8.0,8.0,87.0,91.0,507.727,100.0,1,36.785381,-119.773125,69.830002,11,599,58,3,e00fce6856818e5885f65487,2024-12-06 10:39:59.140000+00:00,2024-12-06T10:39:59.306Z,2024-12-06T10:39:59.306Z
O1GS4Bavbm,MOOSPMv3Parser,1733481601,52.34,36.34,61.95,97.17,63.87,64.97,64.97,113.57,81.56,64.97,8570.88,2422.53,165363.14,650.53,484.76,77.34,486.67,486.73,6.9,83.7,486.77,0.4,3.8,5.0,94.9,88.4,0.757,146.7,1,36.13887,-120.368172,183.983994,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 10:40:02.480000+00:00,2024-12-06T10:40:02.634Z,2024-12-06T10:40:02.634Z
XBCNDVP9ok,MOOSPMv3Parser,1733481600,62.0,42.0,80.0,120.0,79.0,84.0,85.0,140.0,96.0,85.0,8529.0,2677.0,1176682.0,723.0,627.0,90.0,630.0,630.0,2.0,1.0,630.0,0.0,5.0,6.0,90.0,93.0,1.811,146.0,1,36.433811,-119.923416,48.896,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 10:40:02.421000+00:00,2024-12-06T10:40:02.643Z,2024-12-06T10:40:02.643Z
huFgAOPpjL,MOOSPMv3Parser,1733481600,57.0,40.0,57.0,107.0,70.0,70.0,78.0,123.0,88.0,82.0,8058.0,2397.0,116333.0,685.0,435.0,81.0,446.0,447.0,7.0,82.0,448.0,1.0,4.0,5.0,93.0,91.0,11.036,124.0,3277,36.138958,-120.368362,181.218002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 10:40:03.591000+00:00,2024-12-06T10:40:03.789Z,2024-12-06T10:40:03.789Z
V4XCEQJqh0,MOOSPMv3Parser,1733481600,50.0,35.0,72.0,94.0,62.0,77.0,78.0,108.0,76.0,78.0,8823.0,2530.0,149027.0,649.0,566.0,74.0,569.0,570.0,7.0,76.0,570.0,0.0,4.0,5.0,93.0,88.0,518.592,143.0,1,36.138969,-120.36837,182.858002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 10:40:04.725000+00:00,2024-12-06T10:40:04.908Z,2024-12-06T10:40:04.908Z
JK9HgAKUQW,MOOSPMv3Parser,1733482201,80.0,53.0,124.0,151.0,100.0,132.0,134.0,176.0,117.0,134.0,13355.0,4089.0,175554.0,1133.0,966.0,113.0,972.0,972.0,9.0,88.0,972.0,0.0,8.0,8.0,88.0,93.0,507.739,95.0,1,36.785339,-119.773018,98.001999,7,599,58,3,e00fce6856818e5885f65487,2024-12-06 10:49:59.049000+00:00,2024-12-06T10:49:59.239Z,2024-12-06T10:49:59.239Z
IRYyOqSA0j,MOOSPMv3Parser,1733482200,62.0,42.0,81.0,122.0,80.0,85.0,85.0,141.0,96.0,85.0,8547.0,2688.0,1177235.0,735.0,632.0,93.0,635.0,635.0,3.0,1.0,635.0,0.0,5.0,6.0,90.0,92.0,1.782,140.0,1,36.433418,-119.923378,41.291,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 10:50:02.484000+00:00,2024-12-06T10:50:02.701Z,2024-12-06T10:50:02.701Z
371UXiCe2H,MOOSPMv3Parser,1733482201,52.35,36.39,62.14,97.38,63.97,65.16,65.16,115.25,82.19,65.16,8569.44,2427.05,165786.39,653.95,486.22,77.48,488.14,488.2,6.9,83.9,488.23,0.4,3.9,4.9,94.3,88.0,0.76,145.3,1,36.13887,-120.368172,183.985992,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 10:50:02.802000+00:00,2024-12-06T10:50:02.997Z,2024-12-06T10:50:02.997Z
NuGbi9gMu0,MOOSPMv3Parser,1733482200,57.0,40.0,56.0,107.0,70.0,69.0,77.0,124.0,89.0,81.0,8060.0,2401.0,116687.0,684.0,426.0,85.0,437.0,438.0,7.0,82.0,439.0,1.0,4.0,5.0,93.0,90.0,11.952,120.0,3277,36.138992,-120.368309,170.240997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 10:50:03.631000+00:00,2024-12-06T10:50:03.818Z,2024-12-06T10:50:03.818Z
BaRQIsEG0G,MOOSPMv3Parser,1733482200,50.0,34.0,72.0,93.0,61.0,77.0,78.0,106.0,76.0,78.0,8708.0,2503.0,149516.0,654.0,563.0,70.0,566.0,567.0,7.0,76.0,567.0,0.0,4.0,5.0,93.0,87.0,518.582,140.0,1,36.138954,-120.368401,172.832993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 10:50:04.652000+00:00,2024-12-06T10:50:04.869Z,2024-12-06T10:50:04.869Z
fHDtxzg5Lo,MOOSPMv3Parser,1733482801,82.0,54.0,125.0,153.0,101.0,133.0,135.0,184.0,122.0,136.0,13571.0,4163.0,176109.0,1149.0,977.0,120.0,983.0,984.0,9.0,88.0,984.0,0.0,8.0,7.0,88.0,93.0,507.761,95.0,1,36.785408,-119.773117,75.278999,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 10:59:59.139000+00:00,2024-12-06T10:59:59.351Z,2024-12-06T10:59:59.351Z
