objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4NRWavWCME,MOOSPMv3Parser,1741221001,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,782.0,219.0,62725.0,25.0,10.0,1.0,10.0,10.0,12.0,81.0,10.0,0.0,12.0,13.0,90.0,82.0,50.622,82.0,8.0,36.138962,-120.368385,159.279007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 00:30:02.586000+00:00,2025-03-06T00:30:02.871Z,2025-03-06T00:30:02.871Z
u7Dwny7KTf,MOOSPMv3Parser,1741221000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,758.0,204.0,50217.0,23.0,7.0,1.0,7.0,7.0,12.0,90.0,7.0,0.0,11.0,12.0,92.0,88.0,0.045,86.0,3.0,36.138988,-120.368332,174.671005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 00:30:02.633000+00:00,2025-03-06T00:30:02.874Z,2025-03-06T00:30:02.874Z
OihOs5CdGj,MOOSPMv3Parser,1741221000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,736.0,189.0,60451.0,28.0,10.0,1.0,10.0,10.0,13.0,78.0,10.0,0.0,11.0,13.0,91.0,82.0,517.347,71.0,8.0,36.138969,-120.368256,190.809998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 00:30:03.202000+00:00,2025-03-06T00:30:03.440Z,2025-03-06T00:30:03.440Z
sHBV55dAVQ,MOOSPMv3Parser,1741221001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,199.0,87521.0,25.0,19.0,1.0,19.0,19.0,12.0,101.0,19.0,0.0,11.0,12.0,91.0,86.0,28.427,87.0,2.0,36.138966,-120.368347,166.729996,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 00:30:03.515000+00:00,2025-03-06T00:30:03.775Z,2025-03-06T00:30:03.775Z
jPMledXrhh,MOOSPMv3Parser,1741221001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,517.0,156.0,22743.0,17.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,13.0,86.0,86.0,108.641,44.0,2.0,36.138817,-120.368347,175.069,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 00:30:03.930000+00:00,2025-03-06T00:30:04.128Z,2025-03-06T00:30:04.128Z
hgUdnQaHtB,MOOSPMv3Parser,1741221601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,212.0,8899.0,24.0,12.0,1.0,12.0,12.0,12.0,90.0,12.0,0.0,12.0,12.0,81.0,86.0,508.504,81.0,50.0,36.785362,-119.773178,70.984001,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 00:39:57.528000+00:00,2025-03-06T00:39:57.731Z,2025-03-06T00:39:57.731Z
zKMjVlyGgu,MOOSPMv3Parser,1741221600,2.56,2.56,0.66,3.37,3.37,0.7,0.7,3.49,3.49,0.7,788.4,184.99,49143.79,18.91,5.18,0.82,5.2,5.2,12.1,93.3,5.2,0.34,11.2,11.7,90.8,88.3,37.668,57.2,2.8,36.138973,-120.368263,169.365997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 00:40:01.527000+00:00,2025-03-06T00:40:01.724Z,2025-03-06T00:40:01.724Z
2MNA17QfsX,MOOSPMv3Parser,1741221600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,517.0,145.0,6660.0,17.0,7.0,1.0,7.0,7.0,12.0,86.0,7.0,0.0,11.0,12.0,91.0,87.0,509.999,54.0,3277.0,36.139011,-120.368332,168.022003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 00:40:01.997000+00:00,2025-03-06T00:40:02.206Z,2025-03-06T00:40:02.206Z
SaUwEAefLp,MOOSPMv3Parser,1741221600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,560.0,150.0,50222.0,16.0,6.0,1.0,6.0,6.0,12.0,90.0,6.0,0.0,11.0,12.0,92.0,88.0,0.069,48.0,3.0,36.139019,-120.368294,170.373001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 00:40:02.700000+00:00,2025-03-06T00:40:02.888Z,2025-03-06T00:40:02.888Z
3HqN1ANPpC,MOOSPMv3Parser,1741221601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,579.0,164.0,62732.0,17.0,7.0,1.0,7.0,7.0,12.0,81.0,7.0,0.0,11.0,13.0,90.0,82.0,49.399,58.0,8.0,36.139015,-120.368393,189.339005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 00:40:02.707000+00:00,2025-03-06T00:40:02.898Z,2025-03-06T00:40:02.898Z
bq4E3pOv9Y,MOOSPMv3Parser,1741221600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,528.0,131.0,60457.0,17.0,7.0,1.0,7.0,7.0,13.0,78.0,7.0,0.0,11.0,13.0,91.0,82.0,517.472,41.0,8.0,36.138992,-120.368378,186.490005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 00:40:03.283000+00:00,2025-03-06T00:40:03.528Z,2025-03-06T00:40:03.528Z
ZWPAFdqHF3,MOOSPMv3Parser,1741221601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,526.0,139.0,87528.0,16.0,8.0,1.0,8.0,8.0,12.0,101.0,8.0,0.0,11.0,12.0,91.0,87.0,29.164,56.0,2.0,36.138996,-120.36837,181.514999,9,599,58,3,e00fce68e88237db75a60608,2025-03-06 00:40:03.573000+00:00,2025-03-06T00:40:03.769Z,2025-03-06T00:40:03.769Z
BG2u0DRJby,MOOSPMv3Parser,1741221601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,113.0,22749.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,13.0,86.0,85.0,108.839,39.0,2.0,36.138824,-120.368324,187.054001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 00:40:03.921000+00:00,2025-03-06T00:40:04.098Z,2025-03-06T00:40:04.098Z
lAn6UpHHqg,MOOSPMv3Parser,1741222201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,200.0,8909.0,25.0,12.0,1.0,12.0,12.0,12.0,90.0,12.0,0.0,12.0,12.0,82.0,87.0,508.414,63.0,50.0,36.785389,-119.773048,59.292,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 00:49:57.606000+00:00,2025-03-06T00:49:57.842Z,2025-03-06T00:49:57.842Z
Tgi60NSkpA,MOOSPMv3Parser,1741222200,1.86,1.86,0.68,2.38,2.38,0.71,0.71,2.44,2.44,0.71,641.56,147.88,49148.4,15.03,5.3,0.51,5.33,5.33,12.1,93.5,5.33,0.35,11.3,11.7,90.7,88.8,38.06,47.9,3.0,36.139095,-120.36837,175.343994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 00:50:01.563000+00:00,2025-03-06T00:50:01.775Z,2025-03-06T00:50:01.775Z
zRl6ziA0ET,MOOSPMv3Parser,1741222200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,110.0,6666.0,11.0,7.0,1.0,7.0,7.0,12.0,86.0,7.0,0.0,11.0,12.0,91.0,87.0,509.982,46.0,3277.0,36.138935,-120.36837,177.755005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 00:50:02.159000+00:00,2025-03-06T00:50:02.336Z,2025-03-06T00:50:02.336Z
RyUJFOjMyK,MOOSPMv3Parser,1741222201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,487.0,136.0,62737.0,13.0,6.0,1.0,6.0,6.0,12.0,81.0,6.0,0.0,11.0,13.0,90.0,82.0,49.153,51.0,10.0,36.138981,-120.368355,189.360001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 00:50:02.571000+00:00,2025-03-06T00:50:02.751Z,2025-03-06T00:50:02.751Z
1fLq1wpLcc,MOOSPMv3Parser,1741222200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,457.0,122.0,50227.0,13.0,6.0,1.0,6.0,6.0,12.0,90.0,6.0,0.0,11.0,12.0,92.0,89.0,0.069,44.0,3.0,36.138958,-120.368256,177.612,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 00:50:02.584000+00:00,2025-03-06T00:50:02.824Z,2025-03-06T00:50:02.824Z
GJcE9BNydy,MOOSPMv3Parser,1741222200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,114.0,60464.0,14.0,7.0,1.0,7.0,7.0,13.0,78.0,7.0,0.0,11.0,13.0,91.0,83.0,517.39,36.0,9.0,36.138985,-120.368385,170.173004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 00:50:03.132000+00:00,2025-03-06T00:50:03.379Z,2025-03-06T00:50:03.379Z
Gce66yqggk,MOOSPMv3Parser,1741222201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,301.0,91.0,22756.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,13.0,86.0,85.0,108.442,36.0,2.0,36.138786,-120.36837,176.399002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 00:50:04.109000+00:00,2025-03-06T00:50:04.311Z,2025-03-06T00:50:04.311Z
oMYrGSwy9e,MOOSPMv3Parser,1741222202,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,107.0,87389.0,13.0,8.0,1.0,8.0,8.0,12.0,101.0,8.0,0.0,11.0,12.0,91.0,87.0,29.504,50.0,2.0,36.138969,-120.368362,180.341995,8,600,58,3,e00fce68e88237db75a60608,2025-03-06 00:50:04.536000+00:00,2025-03-06T00:50:04.743Z,2025-03-06T00:50:04.743Z
hcUlDTYhv0,MOOSPMv3Parser,1741222801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,792.0,229.0,8921.0,29.0,14.0,1.0,14.0,14.0,12.0,90.0,14.0,0.0,12.0,11.0,81.0,85.0,508.354,59.0,50.0,36.785465,-119.77298,49.612,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 00:59:57.555000+00:00,2025-03-06T00:59:57.806Z,2025-03-06T00:59:57.806Z
