objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ayKqrVuaz3,MOOSPMv3Parser,1715373001,4.16,4.16,0.95,4.79,4.79,1.03,1.05,5.01,5.01,1.07,1028.79,252.81,352904.53,18.85,7.43,1.0,7.49,7.5,31.1,15.3,7.5,0.44,30.7,35.6,23.1,20.3,0.0,87.0,1,36.785469,-119.773216,94.905998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 20:30:03.682000+00:00,2024-05-10T20:30:03.944Z,2024-05-10T20:30:03.944Z
OKQQSe6dGa,MOOSPMv3Parser,1715373001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,102.0,263659.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,30.0,34.0,25.0,23.0,0.0,27.0,1,36.433868,-119.922874,33.553001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 20:30:04.313000+00:00,2024-05-10T20:30:04.502Z,2024-05-10T20:30:04.502Z
odX9RlKKU0,MOOSPMv3Parser,1715373600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,487.0,134.0,505020.0,11.0,7.0,1.0,7.0,7.0,31.0,14.0,7.0,0.0,31.0,36.0,23.0,20.0,510.733,69.0,1,36.785419,-119.773201,66.264999,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 20:39:58.188000+00:00,2024-05-10T20:39:58.399Z,2024-05-10T20:39:58.399Z
M9sFrO8VAz,MOOSPMv3Parser,1715373600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,554.0,138.0,7025.0,13.0,7.0,1.0,8.0,8.0,30.0,17.0,8.0,0.0,31.0,35.0,22.0,20.0,511.756,64.0,1,36.634331,-120.38237,41.741001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 20:40:01.765000+00:00,2024-05-10T20:40:02.006Z,2024-05-10T20:40:02.006Z
8p17rwDzOM,MOOSPMv3Parser,1715373601,2.23,2.23,0.76,2.65,2.65,0.86,0.91,2.8,2.8,0.93,669.43,162.74,352905.22,12.33,5.83,0.64,5.92,5.94,31.2,15.3,5.94,0.46,31.1,35.9,23.0,20.3,0.0,90.9,1,36.785492,-119.773262,57.469002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 20:40:03.659000+00:00,2024-05-10T20:40:03.847Z,2024-05-10T20:40:03.847Z
UiHVQlEzgg,MOOSPMv3Parser,1715373601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,100.0,263659.0,12.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,30.0,34.0,25.0,22.0,0.002,24.0,1,36.433914,-119.922905,25.966999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 20:40:04.405000+00:00,2024-05-10T20:40:04.678Z,2024-05-10T20:40:04.678Z
WPJwGdDDJS,MOOSPMv3Parser,1715374200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,443.0,122.0,505020.0,10.0,6.0,1.0,6.0,6.0,32.0,14.0,6.0,0.0,31.0,36.0,22.0,20.0,510.794,83.0,1,36.78548,-119.773277,73.071999,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 20:49:58.117000+00:00,2024-05-10T20:49:58.350Z,2024-05-10T20:49:58.350Z
Bjswp5EKX7,MOOSPMv3Parser,1715374200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,547.0,136.0,7031.0,11.0,7.0,1.0,7.0,7.0,30.0,17.0,8.0,1.0,31.0,35.0,22.0,20.0,511.8,70.0,1,36.634327,-120.38237,36.334,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 20:50:01.537000+00:00,2024-05-10T20:50:01.761Z,2024-05-10T20:50:01.761Z
Rrc9C7W6rz,MOOSPMv3Parser,1715374201,1.69,1.69,0.68,2.17,2.17,0.78,0.84,2.28,2.28,0.87,605.08,142.93,352905.22,10.91,5.21,0.68,5.3,5.32,31.5,15.0,5.32,0.49,31.7,36.3,22.1,19.8,0.0,101.8,1,36.785492,-119.773262,57.470001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 20:50:03.607000+00:00,2024-05-10T20:50:03.835Z,2024-05-10T20:50:03.835Z
6ivNfpx3Rk,MOOSPMv3Parser,1715374201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,101.0,263659.0,11.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,31.0,34.0,24.0,22.0,0.0,23.0,1,36.433861,-119.922867,21.452,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 20:50:04.489000+00:00,2024-05-10T20:50:04.693Z,2024-05-10T20:50:04.693Z
YxUtFRhbQX,MOOSPMv3Parser,1715374800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,103.0,505020.0,9.0,6.0,0.0,6.0,6.0,31.0,14.0,6.0,0.0,31.0,35.0,21.0,20.0,510.845,91.0,1,36.785465,-119.773216,62.757,10,600,58,3,e00fce6856818e5885f65487,2024-05-10 20:59:58.110000+00:00,2024-05-10T20:59:58.376Z,2024-05-10T20:59:58.376Z
