objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QX3TWGFDcR,MOOSPMv3Parser,1726218600,1.4,1.4,1.54,2.3,2.3,1.76,1.89,2.66,2.66,1.95,567.99,135.28,208564.28,16.66,11.87,1.46,12.06,12.1,15.4,45.6,12.11,0.5,15.1,15.9,62.0,59.8,0.256,248.1,1.0,36.138935,-120.368408,151.238998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 09:10:02.812000+00:00,2024-09-13T09:10:03.004Z,2024-09-13T09:10:03.004Z
31hnDdAXDU,MOOSPMv3Parser,1726218601,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,414.0,127.0,78588.0,26.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,17.0,63.0,61.0,0.595,252.0,1.0,36.433601,-119.923363,26.372,13,599,58,3,e00fce6876826e255108c6bd,2024-09-13 09:10:02.897000+00:00,2024-09-13T09:10:03.078Z,2024-09-13T09:10:03.078Z
W4wBDF9Swg,MOOSPMv3Parser,1726218601,1.57,1.57,6553.5,2.46,2.46,6553.5,6553.5,2.68,2.68,6553.5,394.28,117.9,6907626.5,17.55,6553.5,1.63,6553.5,6553.5,14.4,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.921,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 09:10:03.392000+00:00,2024-09-13T09:10:03.615Z,2024-09-13T09:10:03.615Z
K5LleFTjpB,MOOSPMv3Parser,1726218600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,414.0,116.0,231789.0,17.0,12.0,2.0,12.0,12.0,15.0,48.0,12.0,1.0,16.0,15.0,60.0,61.0,14.288,236.0,3277.0,36.139038,-120.368408,175.576004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 09:10:03.432000+00:00,2024-09-13T09:10:03.656Z,2024-09-13T09:10:03.656Z
bPU54lzthA,MOOSPMv3Parser,1726218601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,116.0,68428.0,21.0,13.0,2.0,13.0,13.0,15.0,45.0,13.0,1.0,15.0,16.0,61.0,60.0,517.17,236.0,1.0,36.139,-120.368431,186.796997,4,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 09:10:03.700000+00:00,2024-09-13T09:10:03.929Z,2024-09-13T09:10:03.929Z
yKnFIDXh8s,MOOSPMv3Parser,1726218600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,72.0,129886.0,13.0,10.0,1.0,10.0,10.0,17.0,38.0,10.0,1.0,18.0,18.0,52.0,52.0,511.362,206.0,2.0,36.010548,-120.140343,226.798996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-13 09:10:03.753000+00:00,2024-09-13T09:10:03.985Z,2024-09-13T09:10:03.985Z
95BImwWSaB,MOOSPMv3Parser,1726218601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,133.0,62745.0,19.0,14.0,1.0,15.0,15.0,15.0,48.0,15.0,1.0,15.0,16.0,62.0,58.0,9.66,232.0,1.0,36.139042,-120.368347,184.550995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 09:10:03.761000+00:00,2024-09-13T09:10:04.007Z,2024-09-13T09:10:04.007Z
RLifoRgIHy,MOOSPMv3Parser,1726218601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,118.0,266322.0,18.0,15.0,1.0,15.0,15.0,15.0,51.0,15.0,0.0,16.0,16.0,60.0,59.0,10.72,245.0,1.0,36.138824,-120.368294,173.561996,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 09:10:04.601000+00:00,2024-09-13T09:10:04.865Z,2024-09-13T09:10:04.865Z
bnYvCMvYFi,MOOSPMv3Parser,1726219201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,699.0,203.0,95309.0,25.0,26.0,1.0,27.0,27.0,18.0,49.0,27.0,1.0,19.0,19.0,59.0,59.0,508.958,295.0,1.0,36.785446,-119.773163,60.131001,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 09:20:02.423000+00:00,2024-09-13T09:20:02.629Z,2024-09-13T09:20:02.629Z
QyZJUOvYK1,MOOSPMv3Parser,1726219200,1.46,1.46,1.58,2.18,2.18,1.84,1.99,2.44,2.44,2.06,557.95,131.59,208573.77,16.42,12.16,1.16,12.39,12.43,15.3,45.4,12.44,0.53,14.9,15.8,61.2,58.9,0.302,255.8,1.0,36.138973,-120.368248,163.436996,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 09:20:02.657000+00:00,2024-09-13T09:20:02.839Z,2024-09-13T09:20:02.839Z
QFGp1qGPrJ,MOOSPMv3Parser,1726219201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,413.0,126.0,78471.0,25.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,17.0,17.0,63.0,59.0,0.568,248.0,1.0,36.433567,-119.923347,30.091999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 09:20:02.984000+00:00,2024-09-13T09:20:03.202Z,2024-09-13T09:20:03.202Z
Etm0fD8Jas,MOOSPMv3Parser,1726219201,1.27,1.27,6553.5,2.07,2.07,6553.5,6553.5,2.23,2.23,6553.5,392.64,116.58,6925990.0,15.72,6553.5,1.5,6553.5,6553.5,14.3,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,9.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 09:20:03.334000+00:00,2024-09-13T09:20:03.525Z,2024-09-13T09:20:03.525Z
7k7K2O26MG,MOOSPMv3Parser,1726219200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,293.0,72.0,129894.0,13.0,9.0,1.0,10.0,10.0,17.0,34.0,10.0,1.0,17.0,18.0,49.0,46.0,511.329,193.0,1.0,36.010509,-120.140366,223.399002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 09:20:03.677000+00:00,2024-09-13T09:20:03.890Z,2024-09-13T09:20:03.890Z
16HE0FiLec,MOOSPMv3Parser,1726219200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,120.0,231805.0,18.0,13.0,1.0,13.0,13.0,15.0,48.0,13.0,1.0,15.0,15.0,59.0,60.0,13.463,244.0,3277.0,36.13879,-120.368225,211.222,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 09:20:03.838000+00:00,2024-09-13T09:20:04.021Z,2024-09-13T09:20:04.021Z
oL2w2YM0VA,MOOSPMv3Parser,1726219201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,133.0,62757.0,17.0,14.0,1.0,14.0,14.0,15.0,48.0,14.0,1.0,15.0,16.0,62.0,57.0,9.096,252.0,1.0,36.13895,-120.368332,173.507996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 09:20:03.848000+00:00,2024-09-13T09:20:04.124Z,2024-09-13T09:20:04.124Z
LxGFOjM84d,MOOSPMv3Parser,1726219201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,114.0,68440.0,20.0,14.0,2.0,14.0,14.0,15.0,45.0,14.0,1.0,15.0,16.0,60.0,59.0,517.124,244.0,1.0,36.138985,-120.368431,190.604004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 09:20:03.903000+00:00,2024-09-13T09:20:04.172Z,2024-09-13T09:20:04.172Z
LK2tISP3Tn,MOOSPMv3Parser,1726219201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,116.0,266338.0,18.0,16.0,1.0,16.0,16.0,15.0,51.0,16.0,1.0,16.0,15.0,59.0,59.0,10.303,262.0,1.0,36.138897,-120.368347,174.843002,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 09:20:04.661000+00:00,2024-09-13T09:20:04.920Z,2024-09-13T09:20:04.920Z
LYCOGdKWmK,MOOSPMv3Parser,1726219801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,662.0,195.0,95329.0,24.0,23.0,2.0,23.0,23.0,18.0,50.0,23.0,1.0,19.0,19.0,60.0,60.0,508.954,286.0,1.0,36.785454,-119.773201,56.762001,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 09:30:02.249000+00:00,2024-09-13T09:30:02.503Z,2024-09-13T09:30:02.503Z
EPqgOC8sxG,MOOSPMv3Parser,1726219800,1.28,1.28,1.51,2.04,2.04,1.77,1.91,2.25,2.25,1.99,532.43,124.37,208582.05,16.9,11.63,1.07,11.85,11.89,15.3,46.5,11.9,0.53,15.1,15.7,61.9,60.8,0.27,259.3,1.0,36.138973,-120.368248,163.436005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 09:30:02.809000+00:00,2024-09-13T09:30:03.052Z,2024-09-13T09:30:03.052Z
BzPRL7hEZo,MOOSPMv3Parser,1726219801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,497.0,152.0,78619.0,29.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,15.0,17.0,64.0,59.0,0.647,246.0,1.0,36.433598,-119.923393,17.069,8,599,58,3,e00fce6876826e255108c6bd,2024-09-13 09:30:02.898000+00:00,2024-09-13T09:30:03.095Z,2024-09-13T09:30:03.095Z
vW21ZeITNw,MOOSPMv3Parser,1726219801,1.31,1.31,6553.5,2.13,2.13,6553.5,6553.5,2.27,2.27,6553.5,384.88,113.58,6932646.0,15.77,6553.5,1.28,6553.5,6553.5,14.2,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 09:30:03.217000+00:00,2024-09-13T09:30:03.434Z,2024-09-13T09:30:03.434Z
6rEtSV1P2A,MOOSPMv3Parser,1726219801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,129.0,62769.0,17.0,14.0,1.0,14.0,14.0,15.0,49.0,14.0,1.0,15.0,16.0,62.0,59.0,8.459,261.0,1.0,36.139034,-120.368454,184.748993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 09:30:03.590000+00:00,2024-09-13T09:30:03.817Z,2024-09-13T09:30:03.817Z
iIVfAGGI3N,MOOSPMv3Parser,1726219800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,119.0,231821.0,17.0,12.0,1.0,12.0,12.0,15.0,49.0,12.0,1.0,16.0,15.0,60.0,62.0,12.748,248.0,3277.0,36.139027,-120.368584,156.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 09:30:03.601000+00:00,2024-09-13T09:30:03.829Z,2024-09-13T09:30:03.829Z
1VC51KTxSC,MOOSPMv3Parser,1726219800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,64.0,129902.0,11.0,9.0,1.0,9.0,9.0,16.0,37.0,9.0,1.0,17.0,17.0,52.0,51.0,511.294,191.0,1.0,36.010494,-120.140335,226.931,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 09:30:03.752000+00:00,2024-09-13T09:30:03.962Z,2024-09-13T09:30:03.962Z
MJdsdEFJXa,MOOSPMv3Parser,1726219801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,113.0,68451.0,19.0,13.0,1.0,13.0,13.0,15.0,46.0,13.0,0.0,15.0,16.0,60.0,61.0,517.148,247.0,1.0,36.139004,-120.368477,191.330002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 09:30:03.886000+00:00,2024-09-13T09:30:04.119Z,2024-09-13T09:30:04.119Z
HfBupwkkT4,MOOSPMv3Parser,1726219801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,113.0,266354.0,16.0,14.0,1.0,14.0,14.0,15.0,52.0,14.0,1.0,16.0,15.0,60.0,60.0,9.81,269.0,1.0,36.138905,-120.368317,171.309998,10,600,58,3,e00fce68e88237db75a60608,2024-09-13 09:30:04.586000+00:00,2024-09-13T09:30:04.803Z,2024-09-13T09:30:04.803Z
1aikxzsSJI,MOOSPMv3Parser,1726220400,1.3,1.3,6553.5,1.78,1.78,6553.5,6553.5,1.9,1.9,6553.5,368.94,109.73,6951072.5,12.13,6553.5,0.91,6553.5,6553.5,14.1,55.3,6553.5,65.54,0.0,327.7,0.0,655.3,8.616,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 09:40:02.191000+00:00,2024-09-13T09:40:02.402Z,2024-09-13T09:40:02.402Z
gsSnWlEVFY,MOOSPMv3Parser,1726220401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,193.0,95348.0,28.0,24.0,2.0,24.0,24.0,18.0,50.0,24.0,1.0,19.0,19.0,59.0,60.0,509.018,284.0,1.0,36.78537,-119.773094,90.681,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 09:40:02.248000+00:00,2024-09-13T09:40:02.427Z,2024-09-13T09:40:02.427Z
VFQjFbdawF,MOOSPMv3Parser,1726220400,1.44,1.44,1.43,2.08,2.08,1.66,1.8,2.24,2.24,1.86,546.61,129.29,208590.52,15.37,11.01,0.71,11.22,11.25,15.2,45.5,11.26,0.54,15.0,15.6,60.5,59.0,0.297,259.5,1.0,36.138939,-120.368332,162.014999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 09:40:02.803000+00:00,2024-09-13T09:40:03.027Z,2024-09-13T09:40:03.027Z
5wUrLuXYZL,MOOSPMv3Parser,1726220401,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,539.0,166.0,78509.0,37.0,27.0,8.0,29.0,29.0,0.0,0.0,29.0,1.0,15.0,17.0,68.0,61.0,0.626,243.0,1.0,36.433685,-119.923378,27.708,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 09:40:02.898000+00:00,2024-09-13T09:40:03.154Z,2024-09-13T09:40:03.154Z
5uJhjjnsyr,MOOSPMv3Parser,1726220400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,111.0,231836.0,17.0,12.0,1.0,12.0,12.0,15.0,48.0,12.0,1.0,15.0,15.0,59.0,60.0,12.454,248.0,3277.0,36.138893,-120.368301,187.106003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 09:40:03.777000+00:00,2024-09-13T09:40:03.936Z,2024-09-13T09:40:03.936Z
eD5CvSQep9,MOOSPMv3Parser,1726220400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,335.0,81.0,129910.0,13.0,9.0,1.0,10.0,10.0,17.0,37.0,10.0,1.0,19.0,18.0,46.0,50.0,511.345,56.0,2.0,36.010494,-120.140335,226.932999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-13 09:40:03.761000+00:00,2024-09-13T09:40:03.963Z,2024-09-13T09:40:03.963Z
AYwOvgITys,MOOSPMv3Parser,1726220401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,109.0,68463.0,20.0,14.0,1.0,14.0,14.0,15.0,45.0,14.0,0.0,15.0,15.0,59.0,60.0,517.143,247.0,1.0,36.139046,-120.368446,155.802994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 09:40:03.761000+00:00,2024-09-13T09:40:03.981Z,2024-09-13T09:40:03.981Z
3M4BC1DudE,MOOSPMv3Parser,1726220401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,126.0,62779.0,16.0,12.0,0.0,13.0,13.0,15.0,48.0,13.0,1.0,15.0,16.0,61.0,57.0,8.419,262.0,1.0,36.139034,-120.368454,184.751007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 09:40:03.838000+00:00,2024-09-13T09:40:04.050Z,2024-09-13T09:40:04.050Z
maUgu8cJyW,MOOSPMv3Parser,1726220401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,110.0,266370.0,17.0,13.0,1.0,13.0,13.0,15.0,51.0,13.0,1.0,16.0,15.0,59.0,59.0,9.629,269.0,1.0,36.138927,-120.368355,170.457993,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 09:40:04.575000+00:00,2024-09-13T09:40:04.826Z,2024-09-13T09:40:04.826Z
xbOhLoxr9d,MOOSPMv3Parser,1726221001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,665.0,195.0,95368.0,30.0,24.0,2.0,24.0,24.0,18.0,50.0,24.0,1.0,19.0,19.0,60.0,60.0,509.006,281.0,1.0,36.785412,-119.773109,72.053001,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 09:50:02.264000+00:00,2024-09-13T09:50:02.463Z,2024-09-13T09:50:02.463Z
HEx3u4Csjz,MOOSPMv3Parser,1726221000,1.21,1.21,6553.5,2.0,2.0,6553.5,6553.5,2.16,2.16,6553.5,368.11,109.48,6945947.0,13.78,6553.5,1.02,6553.5,6553.5,14.0,56.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 09:50:02.433000+00:00,2024-09-13T09:50:02.610Z,2024-09-13T09:50:02.610Z
wVjpJTdFnb,MOOSPMv3Parser,1726221000,1.43,1.43,1.5,2.18,2.18,1.74,1.89,2.53,2.53,1.96,534.33,130.14,208599.3,17.42,11.55,1.41,11.77,11.8,15.1,45.8,11.81,0.54,15.0,15.5,60.5,59.6,0.322,259.8,1.0,36.139065,-120.368347,169.671997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 09:50:02.880000+00:00,2024-09-13T09:50:03.089Z,2024-09-13T09:50:03.089Z
C2iPACxeNu,MOOSPMv3Parser,1726221001,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,601.0,185.0,78662.0,37.0,28.0,6.0,30.0,30.0,1.0,0.0,30.0,1.0,15.0,16.0,68.0,62.0,0.681,240.0,1.0,36.433693,-119.92334,38.234001,7,599,58,3,e00fce6876826e255108c6bd,2024-09-13 09:50:02.983000+00:00,2024-09-13T09:50:03.207Z,2024-09-13T09:50:03.207Z
swF8hd55yI,MOOSPMv3Parser,1726221000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,325.0,81.0,129918.0,12.0,10.0,1.0,10.0,10.0,17.0,33.0,10.0,1.0,17.0,18.0,44.0,44.0,511.282,100.0,2.0,36.010506,-120.14035,218.576004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-13 09:50:03.680000+00:00,2024-09-13T09:50:03.915Z,2024-09-13T09:50:03.915Z
v2eMK9Cu6q,MOOSPMv3Parser,1726221000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,112.0,231852.0,17.0,12.0,1.0,12.0,12.0,15.0,48.0,12.0,1.0,15.0,15.0,59.0,60.0,12.314,250.0,3277.0,36.139008,-120.368446,169.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 09:50:03.678000+00:00,2024-09-13T09:50:03.922Z,2024-09-13T09:50:03.922Z
vJS5qqauss,MOOSPMv3Parser,1726221001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,114.0,68475.0,21.0,14.0,1.0,14.0,14.0,15.0,45.0,14.0,0.0,15.0,15.0,59.0,60.0,517.107,248.0,1.0,36.138969,-120.36837,175.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 09:50:03.756000+00:00,2024-09-13T09:50:03.955Z,2024-09-13T09:50:03.955Z
EcXA3cs6hy,MOOSPMv3Parser,1726221001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,127.0,62791.0,16.0,13.0,1.0,14.0,14.0,15.0,48.0,14.0,1.0,15.0,16.0,61.0,58.0,8.341,267.0,1.0,36.139061,-120.368492,171.166,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 09:50:03.759000+00:00,2024-09-13T09:50:03.964Z,2024-09-13T09:50:03.964Z
7NNVFf2T7l,MOOSPMv3Parser,1726221001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,415.0,114.0,266386.0,20.0,14.0,2.0,14.0,14.0,15.0,51.0,14.0,0.0,15.0,15.0,59.0,59.0,9.658,270.0,1.0,36.138931,-120.368401,164.330002,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 09:50:04.583000+00:00,2024-09-13T09:50:04.800Z,2024-09-13T09:50:04.800Z
