objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shTSesyaiZ,MOOSPMv3Parser,1750165801,3,3,3,5,5,4,4,5,5,4,702,209,51159,35,27,2,27,27,16,42,27,1,17,16,49,52,28.042,278,1,36.785404,-119.773132,61.945999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 13:10:02.162000+00:00,2025-06-17T13:10:02.341Z,2025-06-17T13:10:02.341Z
fAEWMDOcN4,MOOSPMv3Parser,1750165800,0,0,3,0,0,3,3,0,0,3,225,135,1881,23,24,3,24,24,16,42,24,1,17,17,49,48,21.233,283,2,36.785381,-119.77317,70.380997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 13:10:02.548000+00:00,2025-06-17T13:10:02.739Z,2025-06-17T13:10:02.739Z
7Q5TnMHL3t,MOOSPMv3Parser,1750165801,4,4,3,5,5,4,4,6,6,4,866,234,47707,34,25,2,25,25,16,38,25,1,17,16,48,51,20.226,467,3277,36.785336,-119.773178,66.389,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 13:10:02.666000+00:00,2025-06-17T13:10:02.910Z,2025-06-17T13:10:02.910Z
8wjohQn1oF,MOOSPMv3Parser,1750165800,2,2,3,4,4,4,4,4,4,4,473,146,150311,28,27,2,27,27,0,0,27,0,16,15,33,36,20.682,290,1,36.139072,-120.368446,167.449005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 13:10:03.373000+00:00,2025-06-17T13:10:03.562Z,2025-06-17T13:10:03.562Z
0ZsBdmKm4h,MOOSPMv3Parser,1750165801,0,0,3,0,0,3,3,0,0,3,214,149,1931,19,24,2,24,24,17,41,24,1,17,17,50,49,0.008,264,3,36.785408,-119.773232,71.213997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 13:10:03.416000+00:00,2025-06-17T13:10:03.623Z,2025-06-17T13:10:03.623Z
rqerAzaVtK,MOOSPMv3Parser,1750165801,3,3,3,5,5,3,3,5,5,3,1021,199,43928,35,26,3,26,26,15,25,26,0,14,15,37,38,515.205,249,1,36.138893,-120.368538,196.406006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 13:10:03.435000+00:00,2025-06-17T13:10:03.633Z,2025-06-17T13:10:03.633Z
Bjn8GIzA4O,MOOSPMv3Parser,1750165800,3,3,3,5,5,4,4,5,5,4,698,201,49261,37,26,3,26,26,16,39,26,1,17,16,48,51,21.68,286,3277,36.785419,-119.773155,59.436001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 13:10:03.715000+00:00,2025-06-17T13:10:03.987Z,2025-06-17T13:10:03.987Z
9H9FypdpJs,MOOSPMv3Parser,1750165801,2,2,4,5,5,4,4,5,5,4,689,176,83635,39,30,4,30,30,14,22,30,1,14,14,35,37,517.17,237,1,36.139,-120.36853,164.548996,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 13:10:04.042000+00:00,2025-06-17T13:10:04.267Z,2025-06-17T13:10:04.267Z
AcLnmF1aI6,MOOSPMv3Parser,1750165801,4,4,4,5,5,4,4,6,6,4,782,224,51296,36,28,2,29,29,16,40,29,0,17,17,47,48,29.796,301,1,36.785397,-119.773018,94.167,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 13:10:04.376000+00:00,2025-06-17T13:10:04.598Z,2025-06-17T13:10:04.598Z
KpxOCzj9sa,MOOSPMv3Parser,1750165801,3,3,4,5,5,4,4,5,5,4,747,205,58076,36,31,3,32,32,16,43,32,0,17,16,49,51,36.889,255,1,36.785305,-119.773224,49.653999,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 13:10:04.852000+00:00,2025-06-17T13:10:05.029Z,2025-06-17T13:10:05.029Z
IIGrnU9JZ3,MOOSPMv3Parser,1750166401,3,3,3,5,5,4,4,5,5,4,701,211,51182,34,27,3,27,27,16,42,27,1,17,16,47,51,28.757,265,1,36.785358,-119.773087,75.356003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 13:20:02.085000+00:00,2025-06-17T13:20:02.360Z,2025-06-17T13:20:02.360Z
dEdiAZeY2r,MOOSPMv3Parser,1750166401,3,3,3,5,5,4,4,5,5,4,809,214,47728,36,25,2,25,25,16,38,25,1,17,16,47,50,21.241,464,3277,36.785397,-119.773148,79.856003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 13:20:02.483000+00:00,2025-06-17T13:20:02.673Z,2025-06-17T13:20:02.673Z
m39v7IVPiu,MOOSPMv3Parser,1750166400,0,0,3,0,0,3,4,1,1,4,229,137,1901,23,24,2,24,24,16,42,24,1,17,17,47,48,22.302,269,2,36.785416,-119.773132,65.664001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 13:20:02.917000+00:00,2025-06-17T13:20:03.136Z,2025-06-17T13:20:03.136Z
3ANiniJKTI,MOOSPMv3Parser,1750166401,3,3,3,4,4,4,4,5,5,4,1052,202,44025,32,26,3,26,26,15,21,26,0,15,15,30,32,515.285,261,1,36.138969,-120.368454,200.619003,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 13:20:03.402000+00:00,2025-06-17T13:20:03.674Z,2025-06-17T13:20:03.674Z
P1SaSni3a3,MOOSPMv3Parser,1750166401,0,0,3,0,0,3,4,0,0,4,206,145,1953,20,25,2,25,25,17,41,25,1,17,17,48,48,0.007,250,3,36.785347,-119.773178,40.778,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 13:20:03.487000+00:00,2025-06-17T13:20:03.695Z,2025-06-17T13:20:03.695Z
ZewDLRO8P1,MOOSPMv3Parser,1750166400,2,2,4,4,4,4,4,5,5,4,491,152,150336,34,28,4,29,29,0,0,29,1,16,15,30,34,18.802,428,1,36.139072,-120.368294,177.393005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 13:20:03.542000+00:00,2025-06-17T13:20:03.770Z,2025-06-17T13:20:03.770Z
ujGrfjWsLB,MOOSPMv3Parser,1750166400,3,3,3,5,5,3,4,5,5,4,678,194,49282,38,25,3,25,25,16,38,25,1,17,16,47,51,22.009,282,3277,36.785332,-119.773163,68.103996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 13:20:03.627000+00:00,2025-06-17T13:20:03.928Z,2025-06-17T13:20:03.928Z
WHxNw1UJmr,MOOSPMv3Parser,1750166401,3,3,4,5,5,5,5,6,6,5,712,184,83665,40,35,3,35,35,14,22,35,1,15,14,31,35,517.088,254,1,36.138992,-120.368423,174.615997,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 13:20:04.043000+00:00,2025-06-17T13:20:04.282Z,2025-06-17T13:20:04.282Z
y6ZrRJjxcr,MOOSPMv3Parser,1750166401,4,4,4,6,6,4,4,6,6,4,783,225,51322,39,30,3,30,30,16,40,30,1,17,17,46,48,30.522,289,1,36.785347,-119.77314,56.818001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 13:20:05.009000+00:00,2025-06-17T13:20:05.199Z,2025-06-17T13:20:05.199Z
ZINBenQTVI,MOOSPMv3Parser,1750166401,3,3,4,5,5,5,5,5,5,5,771,207,58106,39,34,2,34,34,16,42,34,1,17,17,47,50,37.51,245,1,36.785355,-119.77317,54.959,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 13:20:05.066000+00:00,2025-06-17T13:20:05.263Z,2025-06-17T13:20:05.263Z
BSR9DoC7sl,MOOSPMv3Parser,1750167001,3,3,4,5,5,4,4,5,5,4,664,198,51207,35,29,2,29,29,16,42,29,1,17,16,47,51,28.759,249,1,36.785404,-119.773094,64.901001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 13:30:02.090000+00:00,2025-06-17T13:30:02.292Z,2025-06-17T13:30:02.292Z
gn6sNBEb7E,MOOSPMv3Parser,1750167001,4,4,3,6,6,4,4,6,6,4,888,231,47750,36,26,2,26,26,16,38,26,1,17,16,46,50,21.142,458,3277,36.785397,-119.773148,79.859001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-17 13:30:02.491000+00:00,2025-06-17T13:30:02.937Z,2025-06-17T13:30:02.937Z
cZNjLGgHLQ,MOOSPMv3Parser,1750167001,0,0,3,0,0,3,3,0,0,4,209,149,1973,21,24,2,25,25,17,41,25,1,18,17,48,48,0.008,238,3,36.785431,-119.773262,48.678001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 13:30:02.767000+00:00,2025-06-17T13:30:03.011Z,2025-06-17T13:30:03.011Z
ol7s6qtSoJ,MOOSPMv3Parser,1750167000,0,0,3,0,0,3,4,0,0,4,226,136,1922,23,25,2,25,25,17,42,25,1,18,17,46,48,22.418,244,2,36.785439,-119.773109,64.523003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 13:30:03.184000+00:00,2025-06-17T13:30:03.391Z,2025-06-17T13:30:03.391Z
CYVksqShVK,MOOSPMv3Parser,1750167000,2,2,3,4,4,4,4,5,5,4,451,137,150359,31,27,5,27,27,0,0,27,1,17,15,28,33,24.657,150,1,36.139057,-120.368217,198.076004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 13:30:03.241000+00:00,2025-06-17T13:30:03.454Z,2025-06-17T13:30:03.454Z
AOL83tm12O,MOOSPMv3Parser,1750167001,2,2,3,4,4,4,4,5,5,4,982,188,44047,32,26,3,26,26,15,19,26,0,17,16,28,32,515.233,152,1,36.13892,-120.368515,184.050995,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 13:30:03.253000+00:00,2025-06-17T13:30:03.479Z,2025-06-17T13:30:03.479Z
wmGsNKdmIY,MOOSPMv3Parser,1750167000,3,3,3,5,5,4,4,6,6,4,712,203,49304,37,26,3,26,27,16,38,27,1,17,16,47,50,21.857,282,3277,36.785423,-119.773094,78.291,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 13:30:03.742000+00:00,2025-06-17T13:30:03.959Z,2025-06-17T13:30:03.959Z
BcWIcE0Nuu,MOOSPMv3Parser,1750167001,2,2,4,5,5,5,5,5,5,5,681,168,83692,37,32,4,32,32,15,18,32,1,16,15,29,32,517.115,193,1,36.139008,-120.368515,157.889999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 13:30:04.304000+00:00,2025-06-17T13:30:04.547Z,2025-06-17T13:30:04.547Z
WGlYFGDAje,MOOSPMv3Parser,1750167001,3,3,4,5,5,4,4,6,6,4,784,218,51347,36,29,3,29,29,16,40,29,1,18,17,46,48,30.316,242,1,36.785378,-119.773376,61.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 13:30:04.442000+00:00,2025-06-17T13:30:04.663Z,2025-06-17T13:30:04.663Z
oniWqIe3Vf,MOOSPMv3Parser,1750167001,3,3,4,5,5,5,5,6,6,5,787,216,58135,38,33,3,34,34,16,42,34,1,17,17,47,48,36.892,243,1,36.785366,-119.773117,61.910999,8,600,58,3,e00fce68e88237db75a60608,2025-06-17 13:30:05.017000+00:00,2025-06-17T13:30:05.226Z,2025-06-17T13:30:05.226Z
BMYcUC2OSG,MOOSPMv3Parser,1750167601,3,3,3,5,5,4,4,5,5,4,691,202,51230,33,27,2,27,27,16,41,27,1,18,17,47,50,28.367,249,1,36.785431,-119.773079,74.276001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 13:40:02.255000+00:00,2025-06-17T13:40:02.489Z,2025-06-17T13:40:02.489Z
LZqGFryPPp,MOOSPMv3Parser,1750167601,3,3,3,5,5,3,4,5,5,4,838,227,47771,32,25,1,25,25,17,37,25,1,18,17,46,50,21.836,459,3277,36.785378,-119.773125,80.603996,12,600,58,3,e00fce6858b443fd80f27170,2025-06-17 13:40:02.416000+00:00,2025-06-17T13:40:02.643Z,2025-06-17T13:40:02.643Z
Pi7W9mEQAv,MOOSPMv3Parser,1750167601,0,0,3,0,0,4,4,0,0,4,210,150,1994,21,26,2,26,26,17,40,26,1,18,17,47,48,0.01,227,3,36.785393,-119.773125,86.206001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 13:40:02.925000+00:00,2025-06-17T13:40:03.120Z,2025-06-17T13:40:03.120Z
iFFl9Tlf2N,MOOSPMv3Parser,1750167600,2,2,3,4,4,3,4,4,4,4,475,146,150382,29,25,4,26,26,0,0,26,0,18,16,26,31,27.673,48,3,36.138966,-120.368393,179.134003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 13:40:03.248000+00:00,2025-06-17T13:40:03.479Z,2025-06-17T13:40:03.479Z
v4Vlf51Mgb,MOOSPMv3Parser,1750167601,2,2,3,4,4,3,3,5,5,3,964,184,43993,33,23,3,23,23,16,18,23,0,19,16,25,30,515.086,93,2,36.138863,-120.368515,172.341003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 13:40:03.425000+00:00,2025-06-17T13:40:03.629Z,2025-06-17T13:40:03.629Z
hsx7SFBgcx,MOOSPMv3Parser,1750167600,0,0,3,0,0,3,4,1,1,4,233,138,1942,24,25,3,25,25,17,42,25,1,18,17,46,48,22.307,246,2,36.785416,-119.772995,85.499001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 13:40:03.570000+00:00,2025-06-17T13:40:03.782Z,2025-06-17T13:40:03.782Z
vhT6oUlK3o,MOOSPMv3Parser,1750167600,3,3,3,5,5,4,4,5,5,4,686,196,49326,35,25,3,25,25,16,38,25,1,18,17,47,50,22.479,267,3277,36.785423,-119.773094,78.292999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 13:40:03.653000+00:00,2025-06-17T13:40:03.891Z,2025-06-17T13:40:03.891Z
uFEYLKVgIY,MOOSPMv3Parser,1750167601,2,2,4,4,4,4,4,5,5,4,655,164,83717,34,29,4,29,29,15,17,29,1,17,15,27,31,516.925,148,2,36.13892,-120.368385,176.891006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 13:40:04.040000+00:00,2025-06-17T13:40:04.242Z,2025-06-17T13:40:04.242Z
9EFp4lgfSL,MOOSPMv3Parser,1750167601,3,3,4,5,5,4,4,5,5,4,771,218,51373,35,30,2,30,30,17,39,30,1,18,17,46,47,29.719,234,1,36.785419,-119.773048,95.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 13:40:04.454000+00:00,2025-06-17T13:40:04.688Z,2025-06-17T13:40:04.688Z
TtmcCa8ofg,MOOSPMv3Parser,1750167601,3,3,4,5,5,5,5,6,6,5,794,218,58164,39,34,2,35,35,17,41,35,1,18,18,46,47,36.406,249,1,36.785347,-119.773132,57.437,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 13:40:04.876000+00:00,2025-06-17T13:40:05.079Z,2025-06-17T13:40:05.079Z
OB4vLPcQF1,MOOSPMv3Parser,1750168201,3,3,3,5,5,4,4,5,5,4,702,211,51254,37,27,3,27,27,17,40,27,1,18,18,46,49,29.428,248,1,36.785389,-119.773087,83.271004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 13:50:02.170000+00:00,2025-06-17T13:50:02.344Z,2025-06-17T13:50:02.344Z
zITvZB2vC7,MOOSPMv3Parser,1750168201,3,3,3,5,5,4,4,6,6,4,868,228,47793,36,25,3,25,25,17,36,25,1,18,18,45,48,22.086,462,3277,36.785419,-119.773148,66.583,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 13:50:02.560000+00:00,2025-06-17T13:50:02.763Z,2025-06-17T13:50:02.763Z
Kpw5CrrWXl,MOOSPMv3Parser,1750168200,0,0,3,0,0,3,3,1,1,3,230,139,1962,23,24,2,24,24,17,42,24,1,18,18,45,47,23.216,244,2,36.785381,-119.773224,56.502998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 13:50:02.618000+00:00,2025-06-17T13:50:02.882Z,2025-06-17T13:50:02.882Z
k8wClvUChC,MOOSPMv3Parser,1750168200,2,2,3,4,4,3,3,5,5,3,464,144,150404,28,25,4,25,25,0,0,25,0,19,16,29,36,28.329,28,5,36.139057,-120.368523,167.569,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 13:50:03.314000+00:00,2025-06-17T13:50:03.570Z,2025-06-17T13:50:03.570Z
TfE2wrGBbN,MOOSPMv3Parser,1750168201,2,2,3,4,4,3,3,4,4,3,936,174,44014,29,23,2,23,24,17,23,24,0,19,17,30,36,514.991,51,4,36.138863,-120.368515,172.341995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 13:50:03.318000+00:00,2025-06-17T13:50:03.592Z,2025-06-17T13:50:03.592Z
OzOaAmbRy5,MOOSPMv3Parser,1750168201,0,0,3,0,0,3,4,0,0,4,209,147,2015,21,25,2,25,25,18,40,25,1,18,18,47,48,0.007,234,3,36.7854,-119.773102,71.761002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 13:50:03.442000+00:00,2025-06-17T13:50:03.646Z,2025-06-17T13:50:03.646Z
wsFiXfmp7R,MOOSPMv3Parser,1750168200,3,3,3,5,5,4,4,5,5,4,670,190,49347,33,25,2,25,25,17,37,25,1,18,17,46,50,22.459,268,3277,36.785423,-119.773102,74.205002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 13:50:03.659000+00:00,2025-06-17T13:50:03.839Z,2025-06-17T13:50:03.839Z
h3EsSWz9C0,MOOSPMv3Parser,1750168201,3,3,4,5,5,4,4,5,5,4,776,217,51397,34,28,3,28,28,17,39,28,1,18,18,45,47,30.721,245,1,36.785408,-119.773087,67.514999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 13:50:04.460000+00:00,2025-06-17T13:50:04.695Z,2025-06-17T13:50:04.695Z
HjxjyT3OON,MOOSPMv3Parser,1750168201,3,3,4,5,5,5,5,5,5,5,746,203,58193,36,33,2,33,33,17,40,33,0,18,19,46,46,37.905,245,1,36.785408,-119.773201,76.987999,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 13:50:05.106000+00:00,2025-06-17T13:50:05.314Z,2025-06-17T13:50:05.314Z
2eUG2FEMtb,MOOSPMv3Parser,1750168201,2,2,4,4,4,4,4,5,5,4,628,159,83741,34,28,3,28,28,16,21,28,1,18,16,30,37,516.785,100,9,36.138985,-120.368385,178.804993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 13:50:09.396000+00:00,2025-06-17T13:50:09.597Z,2025-06-17T13:50:09.597Z
