objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
btROKrQoGG,MOOSPMv3Parser,1789146600,6,6,3,7,7,3,4,8,8,4,1253,342,70372,41,23,2,23,23,29,35,23,0,31,33,36,34,22.764,56,5,36.523304,-119.278793,73.292,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 17:10:03.398000+00:00,2026-09-11T17:10:03.589Z,2026-09-11T17:10:03.589Z
tCam1NVuaQ,MOOSPMv3Parser,1789146601,1,1,1,1,1,1,1,1,1,1,364,98,183702,11,9,1,9,9,34,11,9,1,35,40,22,19,31.532,104,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 17:10:03.799000+00:00,2026-09-11T17:10:03.973Z,2026-09-11T17:10:03.973Z
mxVv0Pp52R,MOOSPMv3Parser,1789146600,2,2,2,3,3,2,3,3,3,3,647,164,210787,18,12,2,13,13,32,12,13,1,32,37,23,21,25.315,40,1,35.949677,-119.049973,112.617996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 17:10:03.881000+00:00,2026-09-11T17:10:04.050Z,2026-09-11T17:10:04.050Z
AuwmlnDC55,MOOSPMv3Parser,1789146601,2,2,3,4,4,7,11,7,7,12,556,171,155628,39,20,9,24,25,0,0,25,1,33,34,21,23,23.404,83,12,36.433662,-119.923355,36.589001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 17:10:03.856000+00:00,2026-09-11T17:10:04.089Z,2026-09-11T17:10:04.089Z
TSpu2K9UGa,MOOSPMv3Parser,1789146601,0,0,1,0,0,1,1,0,0,1,371,69,280106,10,7,1,7,7,34,15,7,0,41,39,19,24,31.503,88,1,36.139023,-120.368355,170.899994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 17:10:05.775000+00:00,2026-09-11T17:10:05.950Z,2026-09-11T17:10:05.950Z
YeD59JKvfr,MOOSPMv3Parser,1789147201,0,0,2,0,0,2,3,1,1,3,245,157,63910,22,14,3,14,14,32,20,14,1,32,36,19,19,27.033,18,4,35.963123,-119.291756,52.223,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 17:20:02.270000+00:00,2026-09-11T17:20:02.447Z,2026-09-11T17:20:02.447Z
rrvBDh9UcX,MOOSPMv3Parser,1789147200,1,1,0,3,3,0,0,3,3,0,779,163,0,26,0,3,0,0,33,9,0,2,33,38,23,20,27.46,35,13,36.187481,-119.822067,25.957001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 17:20:02.432000+00:00,2026-09-11T17:20:02.926Z,2026-09-11T17:20:02.926Z
MCpT40hG9h,MOOSPMv3Parser,1789147201,0,0,1,0,0,2,2,0,0,2,183,96,32267,12,9,1,9,9,32,29,9,1,33,37,32,28,21.857,121,1,36.198875,-120.104424,75.986,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 17:20:02.831000+00:00,2026-09-11T17:20:03.023Z,2026-09-11T17:20:03.023Z
7JyKJDw0zm,MOOSPMv3Parser,1789147201,2,2,1,2,2,1,1,2,2,1,1056,146,108544,12,10,1,10,10,33,11,10,0,33,38,20,19,32.831,13,2,35.775059,-119.238594,45.062,0,600,58,3,e00fce68e88237db75a60608,2026-09-11 17:20:03.224000+00:00,2026-09-11T17:20:03.396Z,2026-09-11T17:20:03.396Z
ACiEE0LOlE,MOOSPMv3Parser,1789147200,5,5,3,7,7,3,3,7,7,3,1178,317,70390,34,21,1,21,22,30,33,22,0,31,34,34,33,23.944,57,5,36.523312,-119.278847,77.864998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 17:20:03.403000+00:00,2026-09-11T17:20:03.573Z,2026-09-11T17:20:03.573Z
xZKg63F6jW,MOOSPMv3Parser,1789147201,1,1,1,1,1,1,1,1,1,1,375,98,183710,12,10,1,10,10,35,11,10,0,35,41,23,20,32.756,110,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 17:20:03.896000+00:00,2026-09-11T17:20:04.094Z,2026-09-11T17:20:04.094Z
RCK8nA3jaB,MOOSPMv3Parser,1789147200,2,2,1,3,3,2,2,3,3,2,626,159,210796,17,10,1,11,11,32,12,11,1,32,37,26,22,24.347,69,1,35.949322,-119.049934,97.513,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 17:20:03.879000+00:00,2026-09-11T17:20:04.130Z,2026-09-11T17:20:04.130Z
vlrn51tlA1,MOOSPMv3Parser,1789147201,1,1,3,3,3,7,10,5,5,12,469,141,155638,32,18,7,22,23,0,0,23,1,33,34,21,23,22.713,83,10,36.433285,-119.923401,-12.266,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 17:20:03.945000+00:00,2026-09-11T17:20:04.150Z,2026-09-11T17:20:04.150Z
Ag1xFZN6l9,MOOSPMv3Parser,1789147200,2,2,1,2,2,1,2,2,2,2,1091,138,39349,12,9,1,9,9,30,14,9,1,32,34,23,25,40.623,27,1,36.503128,-120.325401,45.000999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 17:20:04.224000+00:00,2026-09-11T17:20:04.377Z,2026-09-11T17:20:04.377Z
idOLR0oKOX,MOOSPMv3Parser,1789147201,0,0,1,0,0,1,1,1,1,1,436,82,280112,13,9,1,9,9,35,15,9,0,41,40,20,24,31.51,94,1,36.139084,-120.368385,179.714996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 17:20:05.954000+00:00,2026-09-11T17:20:06.163Z,2026-09-11T17:20:06.163Z
c9gvRnQngt,MOOSPMv3Parser,1789147800,2,2,0,4,4,0,0,4,4,0,882,189,0,31,0,4,0,0,34,9,0,2,33,39,23,20,26.859,69,9,36.187523,-119.822029,25.290001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 17:30:02.577000+00:00,2026-09-11T17:30:02.805Z,2026-09-11T17:30:02.805Z
DsNuosBJrO,MOOSPMv3Parser,1789147801,0,0,2,0,0,2,2,0,0,2,207,125,63919,16,12,2,12,12,33,20,12,1,32,37,19,18,31.01,11,4,35.963158,-119.291779,51.584999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 17:30:02.930000+00:00,2026-09-11T17:30:03.115Z,2026-09-11T17:30:03.115Z
QChQ6WxVuc,MOOSPMv3Parser,1789147801,0,0,1,0,0,2,2,0,0,2,187,95,32275,11,9,1,10,10,33,29,10,1,33,38,30,28,21.858,132,1,36.198662,-120.10453,109.831001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 17:30:03.013000+00:00,2026-09-11T17:30:03.171Z,2026-09-11T17:30:03.171Z
0XSw5tQ2wd,MOOSPMv3Parser,1789147801,2,2,1,2,2,1,2,3,3,2,1069,146,108553,15,11,1,11,11,34,10,11,0,33,39,19,18,31.958,15,2,35.775124,-119.238518,56.361,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 17:30:03.148000+00:00,2026-09-11T17:30:03.333Z,2026-09-11T17:30:03.333Z
EmfQsGh4H3,MOOSPMv3Parser,1789147800,6,6,3,7,7,3,3,8,8,3,1253,338,70409,36,22,1,22,22,30,30,23,0,31,35,33,31,25.211,60,5,36.52335,-119.278801,73.463997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 17:30:03.464000+00:00,2026-09-11T17:30:03.698Z,2026-09-11T17:30:03.698Z
8v9N8xWGda,MOOSPMv3Parser,1789147801,0,0,1,1,1,2,2,1,1,2,369,99,183720,14,11,1,12,12,36,11,12,0,36,42,22,19,32.311,134,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 17:30:03.870000+00:00,2026-09-11T17:30:04.059Z,2026-09-11T17:30:04.059Z
O99BjgSfsa,MOOSPMv3Parser,1789147801,1,1,3,3,3,6,9,5,5,10,438,133,155647,29,17,6,20,21,0,0,21,1,33,35,21,22,23.587,83,9,36.433434,-119.923378,3.674,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 17:30:03.916000+00:00,2026-09-11T17:30:04.079Z,2026-09-11T17:30:04.079Z
3BYSCBDYbs,MOOSPMv3Parser,1789147800,2,2,2,3,3,2,3,4,4,3,634,164,210806,24,12,2,13,13,32,11,13,1,32,38,26,21,26.555,38,1,35.949337,-119.049957,123.186996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 17:30:04.031000+00:00,2026-09-11T17:30:04.216Z,2026-09-11T17:30:04.216Z
Pd2Jmq1a7g,MOOSPMv3Parser,1789147801,0,0,1,0,0,1,2,1,1,2,436,85,280119,12,10,1,10,10,35,16,10,1,41,40,21,25,31.958,118,1,36.138901,-120.368431,168.595993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 17:30:06.501000+00:00,2026-09-11T17:30:06.653Z,2026-09-11T17:30:06.653Z
86WiGHlHH2,MOOSPMv3Parser,1789148401,0,0,1,0,0,1,2,0,0,2,177,86,32281,9,8,0,9,9,33,28,9,1,34,38,30,26,21.473,112,1,36.19878,-120.104446,74.707001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 17:40:02.200000+00:00,2026-09-11T17:40:02.367Z,2026-09-11T17:40:02.367Z
CF69U6h1Ym,MOOSPMv3Parser,1789148401,0,0,2,0,0,2,3,0,0,3,230,140,63930,19,14,3,14,14,33,20,14,1,32,38,19,19,29.91,10,4,35.96323,-119.291885,42.828999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 17:40:02.341000+00:00,2026-09-11T17:40:02.567Z,2026-09-11T17:40:02.567Z
Ejd8dAaquE,MOOSPMv3Parser,1789148400,5,4,0,19,14,0,0,27,19,0,1721,440,0,181,0,43,0,0,34,9,0,2,33,39,23,20,24.609,142,4,36.187515,-119.822037,29.847,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 17:40:02.493000+00:00,2026-09-11T17:40:02.734Z,2026-09-11T17:40:02.734Z
7MHiV3LIVy,MOOSPMv3Parser,1789148401,2,2,1,3,3,2,2,3,3,2,1123,150,108563,17,11,1,11,11,34,10,11,0,33,39,20,18,32.432,16,1,35.775078,-119.238556,56.618,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 17:40:03.205000+00:00,2026-09-11T17:40:03.380Z,2026-09-11T17:40:03.380Z
NynckIE3Dl,MOOSPMv3Parser,1789148400,6,6,3,7,7,3,4,8,8,4,1248,336,70428,34,22,1,22,23,31,31,23,0,31,35,34,33,26.957,56,5,36.523346,-119.278755,82.055,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 17:40:03.543000+00:00,2026-09-11T17:40:03.688Z,2026-09-11T17:40:03.688Z
12vDEF8AtF,MOOSPMv3Parser,1789148401,0,0,1,1,1,1,1,1,1,1,424,114,183730,13,11,1,11,11,36,10,11,0,36,43,22,18,31.458,150,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 17:40:03.900000+00:00,2026-09-11T17:40:04.063Z,2026-09-11T17:40:04.063Z
26y8GjA5gs,MOOSPMv3Parser,1789148400,2,2,1,3,3,2,3,3,3,3,585,147,210815,18,11,2,11,11,32,9,11,1,32,37,21,19,28.205,28,1,35.949509,-119.049957,112.988998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 17:40:03.939000+00:00,2026-09-11T17:40:04.104Z,2026-09-11T17:40:04.104Z
BlL039d9Hr,MOOSPMv3Parser,1789148401,1,1,2,3,3,5,7,4,4,8,419,127,155655,26,16,5,18,19,1,0,19,1,33,35,21,23,24.079,83,9,36.433434,-119.923378,3.673,0,600,58,3,e00fce6876826e255108c6bd,2026-09-11 17:40:04.011000+00:00,2026-09-11T17:40:04.207Z,2026-09-11T17:40:04.207Z
Bm4xsfCXrD,MOOSPMv3Parser,1789148401,0,0,1,0,0,1,2,1,1,2,472,90,280123,11,9,1,9,9,35,15,9,1,41,40,21,24,32.036,132,1,36.138985,-120.368431,187.789001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 17:40:06.759000+00:00,2026-09-11T17:40:06.925Z,2026-09-11T17:40:06.925Z
DmvY5xCvRw,MOOSPMv3Parser,1789149000,1,1,0,3,3,0,0,3,3,0,765,153,0,24,0,3,0,0,34,9,0,2,34,40,24,21,27.14,73,2,36.187611,-119.822075,-6.457,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 17:50:02.502000+00:00,2026-09-11T17:50:02.742Z,2026-09-11T17:50:02.742Z
dKYl78DSbT,MOOSPMv3Parser,1789149001,0,0,1,0,0,1,1,0,0,2,177,89,32288,9,8,1,8,8,34,26,8,1,34,39,29,25,22.879,125,1,36.198742,-120.104546,77.702003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 17:50:02.662000+00:00,2026-09-11T17:50:02.922Z,2026-09-11T17:50:02.922Z
pCwIzPgbsG,MOOSPMv3Parser,1789149001,0,0,2,0,0,2,2,0,0,3,216,132,63939,17,11,2,12,12,34,20,12,1,32,38,19,19,30.001,14,4,35.963352,-119.291901,78.654999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 17:50:02.775000+00:00,2026-09-11T17:50:03.007Z,2026-09-11T17:50:03.007Z
G59DEueaHQ,MOOSPMv3Parser,1789149001,2,2,1,2,2,2,2,2,2,2,1110,148,108573,12,12,1,12,12,34,10,12,0,33,39,20,18,33.858,17,1,35.775013,-119.238487,57.25,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 17:50:03.202000+00:00,2026-09-11T17:50:03.398Z,2026-09-11T17:50:03.398Z
4HH8S5n9QR,MOOSPMv3Parser,1789149000,5,5,3,7,7,3,3,7,7,4,1191,319,70446,33,21,1,22,22,31,28,22,0,32,36,33,29,27.356,56,5,36.523243,-119.278809,76.985001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 17:50:03.465000+00:00,2026-09-11T17:50:03.638Z,2026-09-11T17:50:03.638Z
qhKM0M0PYH,MOOSPMv3Parser,1789149001,1,1,1,2,2,1,1,2,2,1,947,118,39304,13,8,1,8,8,31,13,8,0,33,35,22,24,40.458,38,1,36.503185,-120.325394,52.733002,6,601,58,3,e00fce68e77e43df92405fdb,2026-09-11 17:50:03.529000+00:00,2026-09-11T17:50:03.754Z,2026-09-11T17:50:03.754Z
7t3D2UV116,MOOSPMv3Parser,1789149001,1,1,2,2,2,4,6,3,3,7,397,120,155663,22,14,3,16,16,0,0,16,1,34,36,20,22,23.462,83,8,36.433601,-119.923347,39.762001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 17:50:03.855000+00:00,2026-09-11T17:50:04.017Z,2026-09-11T17:50:04.017Z
GLEfJwFnd2,MOOSPMv3Parser,1789149001,0,0,1,1,1,1,1,1,1,1,406,105,183738,12,10,1,10,10,36,11,10,0,37,43,22,19,30.068,167,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 17:50:03.940000+00:00,2026-09-11T17:50:04.143Z,2026-09-11T17:50:04.143Z
sBk4KlYvON,MOOSPMv3Parser,1789149000,2,2,2,3,3,2,3,3,3,3,585,148,210824,19,12,1,13,13,32,9,13,1,32,37,23,20,29.717,19,1,35.949471,-119.049942,122.732002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 17:50:03.956000+00:00,2026-09-11T17:50:04.171Z,2026-09-11T17:50:04.171Z
GAvPl7RHpx,MOOSPMv3Parser,1789149001,0,0,1,0,0,1,1,0,0,1,443,83,280128,11,9,1,9,9,35,15,9,1,40,40,21,24,35.406,115,1,36.138985,-120.368561,145.554001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 17:50:05.796000+00:00,2026-09-11T17:50:06.004Z,2026-09-11T17:50:06.004Z
