objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VEaEMX6YEH,MOOSPMv3Parser,1699640401,44,31,25,64,47,26,26,67,58,26,7581,2164,9442,401,192,24,193,193,19,39,193,0,16,21,53,39,22.425,487,1,36.785393,-119.773056,77.764999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 18:20:02.790000+00:00,2023-11-10T18:20:02.958Z,2023-11-10T18:20:02.958Z
vfElhSw2FJ,MOOSPMv3Parser,1699640400,45,32,29,66,48,31,31,69,59,31,7638,2230,263834,417,228,20,229,229,19,41,229,0,16,21,55,39,11.377,324,2,36.785286,-119.773026,83.500999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 18:20:03.908000+00:00,2023-11-10T18:20:04.101Z,2023-11-10T18:20:04.101Z
5wmntD8GJu,MOOSPMv3Parser,1699640401,41,31,29,62,47,30,30,65,58,30,6308,1971,31067,374,224,28,225,225,0,0,225,0,16,19,54,44,0.985,250,3,36.785271,-119.773186,95.823997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 18:20:04.804000+00:00,2023-11-10T18:20:05.048Z,2023-11-10T18:20:05.048Z
OuBsa0yAgP,MOOSPMv3Parser,1699641001,40,30,29,61,46,31,31,65,57,31,6588,1981,188511,398,231,20,232,232,20,39,232,0,16,20,53,43,18.827,312,3,36.785446,-119.773018,82.649002,6,600,58,3,e00fce6856818e5885f65487,2023-11-10 18:29:58.437000+00:00,2023-11-10T18:29:58.615Z,2023-11-10T18:29:58.615Z
KEL4N5bteu,MOOSPMv3Parser,1699641001,10,10,7,14,14,7,7,16,16,7,1979,532,30844,89,52,8,52,52,17,38,52,0,16,18,42,38,23.236,93,6,36.634281,-120.382362,23.542,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 18:29:58.769000+00:00,2023-11-10T18:29:59.005Z,2023-11-10T18:29:59.005Z
m6RqpffUAu,MOOSPMv3Parser,1699641001,42,31,24,62,46,25,25,65,57,25,7440,2121,9606,392,188,22,189,189,20,38,189,0,17,22,50,38,23.956,489,1,36.785442,-119.773132,58.743,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 18:30:02.968000+00:00,2023-11-10T18:30:03.201Z,2023-11-10T18:30:03.201Z
rVrixF9DZE,MOOSPMv3Parser,1699641000,45,32,29,65,47,30,30,68,58,30,7579,2212,264030,407,224,20,225,225,19,40,225,0,17,22,53,38,11.97,327,2,36.785324,-119.772964,107.758003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 18:30:04.097000+00:00,2023-11-10T18:30:04.345Z,2023-11-10T18:30:04.345Z
Mi6E0kRm3Q,MOOSPMv3Parser,1699641001,39,30,28,61,46,29,29,64,57,29,6221,1943,31257,364,219,32,219,219,1,0,219,0,17,20,51,42,3.024,252,3,36.785362,-119.773094,74.204002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 18:30:04.886000+00:00,2023-11-10T18:30:05.079Z,2023-11-10T18:30:05.079Z
hrs0v3cI53,MOOSPMv3Parser,1699641601,41,30,29,62,46,31,31,66,57,31,6754,2037,188712,396,231,19,231,232,20,38,232,0,17,20,51,42,19.828,304,3,36.785408,-119.773048,62.195999,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 18:39:58.314000+00:00,2023-11-10T18:39:58.493Z,2023-11-10T18:39:58.493Z
vmlbUHyEIU,MOOSPMv3Parser,1699641601,11,11,8,16,16,8,8,18,18,8,2150,575,30896,100,60,9,60,60,18,38,60,0,17,19,42,37,25.423,78,7,36.634254,-120.382332,39.646,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 18:39:58.574000+00:00,2023-11-10T18:39:58.755Z,2023-11-10T18:39:58.755Z
hOJ6vLUXAZ,MOOSPMv3Parser,1699641601,44,32,32,69,49,34,34,74,61,34,7868,2218,221,436,254,29,255,255,17,46,255,0,17,19,50,45,6.404,73,2,36.785358,-119.77314,82.627998,12,314,58,3,e00fce68e739ecbcf9e91965,2023-11-10 18:40:02.562000+00:00,2023-11-10T18:40:02.760Z,2023-11-10T18:40:02.760Z
d4DbdvM382,MOOSPMv3Parser,1699641601,43,31,24,63,47,25,25,65,57,25,7467,2127,9770,391,189,23,189,189,20,37,189,0,18,23,48,37,25.83,489,1,36.7854,-119.773109,69.653,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 18:40:02.807000+00:00,2023-11-10T18:40:03.197Z,2023-11-10T18:40:03.197Z
SzPBdDMv65,MOOSPMv3Parser,1699641600,44,32,29,64,47,30,30,67,58,30,7481,2182,264226,402,223,19,224,224,20,39,224,0,18,22,51,36,13.125,321,2,36.785492,-119.773033,76.844002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 18:40:03.951000+00:00,2023-11-10T18:40:04.299Z,2023-11-10T18:40:04.299Z
CmggIDDaqk,MOOSPMv3Parser,1699641601,40,31,28,61,46,30,30,65,57,30,6399,1997,31449,368,221,29,222,222,0,0,222,0,17,20,51,41,3.382,247,3,36.785362,-119.773094,74.203003,0,600,58,3,e00fce6876826e255108c6bd,2023-11-10 18:40:04.710000+00:00,2023-11-10T18:40:04.914Z,2023-11-10T18:40:04.914Z
Od9X0eiMDf,MOOSPMv3Parser,1699642201,40,30,29,60,45,30,30,63,56,30,6546,1973,188906,380,223,17,224,224,21,36,224,0,17,22,48,39,21.783,269,3,36.785278,-119.77314,81.572998,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 18:49:58.339000+00:00,2023-11-10T18:49:58.525Z,2023-11-10T18:49:58.525Z
wdXRopRNTS,MOOSPMv3Parser,1699642201,11,11,8,16,16,8,9,18,18,9,2150,566,30950,99,63,9,63,63,18,36,63,0,17,19,40,35,26.734,70,7,36.634254,-120.382332,39.644001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 18:49:58.816000+00:00,2023-11-10T18:49:59.029Z,2023-11-10T18:49:59.029Z
KVKHDS3NoP,MOOSPMv3Parser,1699642201,43,31,30,67,48,32,32,72,60,32,7694,2173,321,426,236,28,237,237,18,42,237,0,17,20,50,43,11.621,97,6,36.785374,-119.773125,75.316002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 18:50:02.669000+00:00,2023-11-10T18:50:02.936Z,2023-11-10T18:50:02.936Z
p0BbHJGbPa,MOOSPMv3Parser,1699642201,41,31,23,61,46,24,24,62,55,24,7210,2048,9929,378,182,21,183,183,21,35,183,0,18,24,47,34,27.822,475,1,36.78537,-119.773109,64.754997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 18:50:02.881000+00:00,2023-11-10T18:50:03.131Z,2023-11-10T18:50:03.131Z
qtK4Fq2XsH,MOOSPMv3Parser,1699642200,43,31,28,63,46,29,29,66,57,29,7343,2139,264417,397,219,19,219,219,20,38,219,0,18,24,48,34,14.373,283,2,36.785378,-119.773041,78.235001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 18:50:03.890000+00:00,2023-11-10T18:50:04.095Z,2023-11-10T18:50:04.095Z
zRXXlQOOj4,MOOSPMv3Parser,1699642201,39,29,28,60,46,29,29,63,56,29,6240,1943,31637,368,215,31,216,216,1,0,216,0,17,21,49,39,2.681,220,3,36.785309,-119.773094,72.386002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 18:50:05.122000+00:00,2023-11-10T18:50:05.337Z,2023-11-10T18:50:05.337Z
P7R8yne4pl,MOOSPMv3Parser,1699642801,35,28,26,53,43,27,27,56,51,27,5859,1760,189082,340,201,15,202,202,21,35,202,0,16,22,50,37,25.55,173,3,36.785339,-119.773018,80.595001,9,600,58,3,e00fce6856818e5885f65487,2023-11-10 18:59:58.127000+00:00,2023-11-10T18:59:58.331Z,2023-11-10T18:59:58.331Z
hWAqjOnN9g,MOOSPMv3Parser,1699642801,10,10,7,15,15,8,8,17,17,8,2200,552,30999,88,58,8,58,58,18,35,58,0,18,20,38,33,26.841,57,7,36.634274,-120.382317,36.945999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 18:59:58.689000+00:00,2023-11-10T18:59:58.936Z,2023-11-10T18:59:58.936Z
