objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kkpo2nK3DH,MOOSPMv3Parser,1725927001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,98.0,82668.0,13.0,9.0,1.0,9.0,9.0,38.0,6.0,9.0,0.0,41.0,46.0,12.0,13.0,511.811,72.0,1.0,36.7854,-119.773117,63.696999,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 00:10:02.428000+00:00,2024-09-10T00:10:02.627Z,2024-09-10T00:10:02.627Z
c5a3qCA5Z4,MOOSPMv3Parser,1725927000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,52.0,226700.0,6.0,5.0,0.0,5.0,5.0,38.0,8.0,5.0,0.0,41.0,44.0,13.0,13.0,54.675,50.0,3277.0,36.138885,-120.368385,169.880005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 00:10:02.790000+00:00,2024-09-10T00:10:02.997Z,2024-09-10T00:10:02.997Z
6HfiTO7uT9,MOOSPMv3Parser,1725927001,0,0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,266.0,78.0,66141.0,13.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,41.0,43.0,14.0,14.0,0.0,37.0,1.0,36.433651,-119.923309,32.465,0,600,58,3,e00fce6876826e255108c6bd,2024-09-10 00:10:02.828000+00:00,2024-09-10T00:10:03.017Z,2024-09-10T00:10:03.017Z
hQCSzUorb8,MOOSPMv3Parser,1725927000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,305.0,59.0,62311.0,8.0,4.0,1.0,4.0,4.0,38.0,6.0,4.0,0.0,40.0,45.0,13.0,13.0,513.064,36.0,1.0,36.138882,-120.368393,200.785995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 00:10:03.273000+00:00,2024-09-10T00:10:03.474Z,2024-09-10T00:10:03.474Z
3qQPXlfGQX,MOOSPMv3Parser,1725927000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,247.0,45.0,124392.0,5.0,3.0,0.0,4.0,4.0,37.0,6.0,4.0,1.0,40.0,43.0,13.0,13.0,510.723,94.0,1.0,36.010551,-120.140282,211.794998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 00:10:03.500000+00:00,2024-09-10T00:10:03.682Z,2024-09-10T00:10:03.682Z
UzWHy9xd7o,MOOSPMv3Parser,1725927001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,213.0,56.0,56773.0,6.0,4.0,0.0,4.0,4.0,39.0,8.0,4.0,0.0,41.0,46.0,14.0,12.0,35.662,64.0,1.0,36.13887,-120.368431,191.287994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 00:10:03.757000+00:00,2024-09-10T00:10:03.921Z,2024-09-10T00:10:03.921Z
Qsb0JcprLL,MOOSPMv3Parser,1725927001,0,0,0.42,0.0,0.0,0.5,0.54,0.0,0.0,0.56,414.4,57.96,203631.06,6.25,3.27,0.3,3.33,3.34,38.5,7.9,3.34,0.47,40.8,44.6,13.3,13.3,0.0,104.4,1.0,36.139133,-120.368401,180.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 00:10:03.844000+00:00,2024-09-10T00:10:04.040Z,2024-09-10T00:10:04.040Z
kUAgwBFxnN,MOOSPMv3Parser,1725927001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,256.0,54.0,260104.0,7.0,4.0,1.0,4.0,4.0,37.0,7.0,4.0,0.0,40.0,43.0,13.0,14.0,40.3,40.0,1.0,36.138958,-120.368462,162.841995,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 00:10:05.025000+00:00,2024-09-10T00:10:05.227Z,2024-09-10T00:10:05.227Z
eM2K7lbIlN,MOOSPMv3Parser,1725927601,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,359.0,97.0,82675.0,12.0,8.0,1.0,8.0,8.0,38.0,7.0,8.0,0.0,41.0,45.0,13.0,13.0,511.828,64.0,1.0,36.785332,-119.773125,69.982002,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 00:20:02.434000+00:00,2024-09-10T00:20:02.637Z,2024-09-10T00:20:02.637Z
UHnX2JGXOF,MOOSPMv3Parser,1725927600,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.01,0.01,6553.5,165.25,48.06,3691151.5,4.91,6553.5,0.26,6553.5,6553.5,37.8,14.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.794,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 00:20:02.604000+00:00,2024-09-10T00:20:02.800Z,2024-09-10T00:20:02.800Z
gdGvHEt4Zn,MOOSPMv3Parser,1725927600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,51.0,226700.0,7.0,5.0,0.0,5.0,5.0,38.0,8.0,5.0,0.0,40.0,44.0,13.0,13.0,55.048,43.0,3277.0,36.138931,-120.368294,175.205994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 00:20:03.221000+00:00,2024-09-10T00:20:03.394Z,2024-09-10T00:20:03.394Z
0deETI1jsv,MOOSPMv3Parser,1725927600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,287.0,58.0,62315.0,8.0,4.0,0.0,4.0,4.0,38.0,6.0,4.0,0.0,40.0,44.0,14.0,14.0,513.159,30.0,1.0,36.138931,-120.368355,162.770996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 00:20:03.265000+00:00,2024-09-10T00:20:03.472Z,2024-09-10T00:20:03.472Z
jZbnhsWmos,MOOSPMv3Parser,1725927600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,266.0,49.0,124396.0,7.0,6.0,0.0,6.0,6.0,37.0,5.0,6.0,0.0,40.0,43.0,12.0,13.0,510.645,93.0,1.0,36.010574,-120.140343,218.026001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-10 00:20:03.657000+00:00,2024-09-10T00:20:03.857Z,2024-09-10T00:20:03.857Z
sQEteEPSOX,MOOSPMv3Parser,1725927601,0,0,0.49,0.0,0.0,0.58,0.63,0.06,0.06,0.65,389.4,55.12,203632.98,7.3,3.79,0.51,3.86,3.87,38.1,8.0,3.87,0.46,40.1,44.1,13.7,13.6,0.0,91.2,1.0,36.139133,-120.368401,180.800003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 00:20:03.863000+00:00,2024-09-10T00:20:04.090Z,2024-09-10T00:20:04.090Z
YtyhYxhsps,MOOSPMv3Parser,1725927601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,247.0,52.0,260104.0,6.0,5.0,0.0,5.0,5.0,37.0,7.0,5.0,0.0,40.0,43.0,13.0,14.0,40.46,32.0,1.0,36.138901,-120.368385,175.029999,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 00:20:05.108000+00:00,2024-09-10T00:20:05.307Z,2024-09-10T00:20:05.307Z
nY99vIanel,MOOSPMv3Parser,1725927601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,56.0,56776.0,6.0,4.0,0.0,4.0,4.0,39.0,9.0,4.0,0.0,40.0,46.0,14.0,13.0,36.089,58.0,1.0,36.13892,-120.368401,171.679993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 00:20:06.142000+00:00,2024-09-10T00:20:06.363Z,2024-09-10T00:20:06.363Z
ZDlz26hX8a,MOOSPMv3Parser,1725927601,0,0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,297.0,87.0,66148.0,16.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,41.0,43.0,14.0,15.0,0.0,30.0,1.0,36.433571,-119.92337,13.972,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 00:20:07.878000+00:00,2024-09-10T00:20:08.107Z,2024-09-10T00:20:08.107Z
S5lkAie0OP,MOOSPMv3Parser,1725928201,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,381.0,100.0,82682.0,11.0,9.0,0.0,9.0,9.0,38.0,7.0,9.0,0.0,41.0,45.0,13.0,13.0,511.781,72.0,1.0,36.785309,-119.773109,66.762001,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 00:30:02.484000+00:00,2024-09-10T00:30:02.687Z,2024-09-10T00:30:02.687Z
V7hjVm4dTh,MOOSPMv3Parser,1725928200,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,140.64,41.47,3697807.5,4.41,6553.5,0.29,6553.5,6553.5,37.6,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.504,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 00:30:02.493000+00:00,2024-09-10T00:30:02.697Z,2024-09-10T00:30:02.697Z
wsfc0dtg0q,MOOSPMv3Parser,1725928200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,48.0,226700.0,6.0,4.0,0.0,4.0,4.0,37.0,9.0,4.0,0.0,40.0,43.0,14.0,14.0,52.538,41.0,3277.0,36.139004,-120.368385,176.677002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 00:30:03.193000+00:00,2024-09-10T00:30:03.401Z,2024-09-10T00:30:03.401Z
EOXBm9KVXd,MOOSPMv3Parser,1725928200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,365.0,53.0,124398.0,9.0,5.0,1.0,6.0,6.0,36.0,6.0,6.0,1.0,40.0,42.0,12.0,13.0,510.72,67.0,1.0,36.010624,-120.140251,213.238998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 00:30:03.266000+00:00,2024-09-10T00:30:03.482Z,2024-09-10T00:30:03.482Z
EXIWAEi52Z,MOOSPMv3Parser,1725928200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,263.0,54.0,62319.0,8.0,5.0,0.0,5.0,5.0,37.0,7.0,5.0,0.0,39.0,44.0,14.0,14.0,513.311,29.0,1.0,36.138931,-120.368355,162.772003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 00:30:03.293000+00:00,2024-09-10T00:30:03.500Z,2024-09-10T00:30:03.500Z
HvdePKVb49,MOOSPMv3Parser,1725928201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,50.0,56780.0,6.0,4.0,0.0,4.0,4.0,38.0,9.0,4.0,0.0,40.0,46.0,15.0,13.0,34.594,59.0,1.0,36.138931,-120.368324,163.738998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 00:30:03.362000+00:00,2024-09-10T00:30:03.607Z,2024-09-10T00:30:03.607Z
7dGuxiXwiM,MOOSPMv3Parser,1725928201,0,0,0.36,0.0,0.0,0.42,0.45,0.0,0.0,0.47,365.19,48.66,203973.45,4.58,2.75,0.06,2.8,2.81,37.9,8.4,2.82,0.46,40.2,43.8,14.5,14.2,0.0,93.4,1.0,36.139,-120.368294,153.828003,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-10 00:30:03.633000+00:00,2024-09-10T00:30:03.841Z,2024-09-10T00:30:03.841Z
AzQADSNJtl,MOOSPMv3Parser,1725928201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,48.0,260104.0,6.0,4.0,1.0,4.0,4.0,37.0,8.0,4.0,0.0,40.0,43.0,14.0,15.0,39.071,34.0,1.0,36.138889,-120.368393,165.582993,5,600,58,3,e00fce68e88237db75a60608,2024-09-10 00:30:04.907000+00:00,2024-09-10T00:30:05.099Z,2024-09-10T00:30:05.099Z
sFiJE7kvRv,MOOSPMv3Parser,1725928201,1,1,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,302.0,90.0,66159.0,15.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,40.0,43.0,15.0,15.0,0.0,32.0,1.0,36.433598,-119.923386,33.417999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 00:30:08.415000+00:00,2024-09-10T00:30:08.608Z,2024-09-10T00:30:08.608Z
CIg2lwLinr,MOOSPMv3Parser,1725928801,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,366.0,101.0,82690.0,12.0,9.0,1.0,9.0,9.0,38.0,7.0,9.0,0.0,41.0,45.0,13.0,14.0,511.724,59.0,1.0,36.785389,-119.773094,72.492996,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 00:40:02.388000+00:00,2024-09-10T00:40:02.572Z,2024-09-10T00:40:02.572Z
u748RAs5H2,MOOSPMv3Parser,1725928800,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,130.65,37.08,3704463.5,3.84,6553.5,0.34,6553.5,6553.5,37.2,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.03,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 00:40:02.604000+00:00,2024-09-10T00:40:02.780Z,2024-09-10T00:40:02.780Z
E2GNrm67gk,MOOSPMv3Parser,1725928801,1,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,297.0,89.0,66167.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,40.0,43.0,15.0,15.0,0.0,25.0,1.0,36.433739,-119.923347,27.764999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 00:40:02.979000+00:00,2024-09-10T00:40:03.264Z,2024-09-10T00:40:03.264Z
i6m0npwsp2,MOOSPMv3Parser,1725928800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,54.0,62322.0,8.0,3.0,0.0,3.0,3.0,37.0,7.0,3.0,0.0,39.0,43.0,14.0,14.0,513.292,33.0,1.0,36.138908,-120.368324,189.186005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 00:40:03.277000+00:00,2024-09-10T00:40:03.483Z,2024-09-10T00:40:03.483Z
KsYDkrzUj5,MOOSPMv3Parser,1725928800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,361.0,41.0,124399.0,4.0,3.0,0.0,4.0,4.0,36.0,6.0,4.0,1.0,39.0,42.0,12.0,13.0,510.657,63.0,1.0,36.010487,-120.14035,204.936996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 00:40:03.512000+00:00,2024-09-10T00:40:03.754Z,2024-09-10T00:40:03.754Z
Iz5zJn7FGi,MOOSPMv3Parser,1725928801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,45.0,56784.0,4.0,3.0,0.0,3.0,3.0,38.0,9.0,3.0,0.0,40.0,45.0,15.0,13.0,34.58,56.0,1.0,36.138859,-120.368439,205.738007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 00:40:03.605000+00:00,2024-09-10T00:40:03.886Z,2024-09-10T00:40:03.886Z
QBcEHgdGAO,MOOSPMv3Parser,1725928801,0,0,0.34,0.01,0.01,0.38,0.39,0.01,0.01,0.4,341.33,50.08,203633.95,5.04,2.64,0.29,2.67,2.68,37.6,8.5,2.68,0.44,39.9,43.3,14.4,14.2,0.0,90.0,1.0,36.139103,-120.368279,192.386002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 00:40:03.858000+00:00,2024-09-10T00:40:04.049Z,2024-09-10T00:40:04.049Z
zgXhSBhp2H,MOOSPMv3Parser,1725928801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,42.0,260104.0,5.0,4.0,0.0,4.0,4.0,36.0,8.0,4.0,0.0,39.0,42.0,14.0,15.0,38.648,34.0,1.0,36.138962,-120.368423,177.201004,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 00:40:05.015000+00:00,2024-09-10T00:40:05.213Z,2024-09-10T00:40:05.213Z
hEsTDoZGXe,MOOSPMv3Parser,1725928800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,47.0,226700.0,5.0,3.0,0.0,3.0,3.0,37.0,9.0,3.0,0.0,39.0,43.0,14.0,14.0,52.124,42.0,3277.0,36.138885,-120.368332,193.595001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 00:40:08.888000+00:00,2024-09-10T00:40:09.070Z,2024-09-10T00:40:09.070Z
sgrlUAFykl,MOOSPMv3Parser,1725929401,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,368.0,102.0,82698.0,12.0,9.0,1.0,9.0,9.0,38.0,7.0,9.0,0.0,41.0,45.0,13.0,14.0,511.732,49.0,1.0,36.785389,-119.773094,72.495003,0,600,58,3,e00fce6856818e5885f65487,2024-09-10 00:50:02.524000+00:00,2024-09-10T00:50:02.717Z,2024-09-10T00:50:02.717Z
jj9VxxPbKd,MOOSPMv3Parser,1725929400,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,124.77,36.27,3711119.5,3.44,6553.5,0.22,6553.5,6553.5,36.3,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.609,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 00:50:02.569000+00:00,2024-09-10T00:50:02.788Z,2024-09-10T00:50:02.788Z
3wbWbpbGur,MOOSPMv3Parser,1725929400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,52.0,226700.0,4.0,4.0,0.0,4.0,4.0,36.0,9.0,4.0,0.0,39.0,42.0,14.0,14.0,52.785,28.0,3277.0,36.138912,-120.368286,184.447006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 00:50:03.148000+00:00,2024-09-10T00:50:03.372Z,2024-09-10T00:50:03.372Z
9F0rwzQC1l,MOOSPMv3Parser,1725929400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,267.0,56.0,62327.0,8.0,5.0,0.0,5.0,5.0,36.0,7.0,5.0,0.0,39.0,43.0,14.0,14.0,513.34,22.0,1.0,36.138916,-120.368362,190.018005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 00:50:03.284000+00:00,2024-09-10T00:50:03.484Z,2024-09-10T00:50:03.484Z
hyVA8cvFTF,MOOSPMv3Parser,1725929401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,51.0,56788.0,6.0,3.0,0.0,3.0,3.0,37.0,9.0,3.0,0.0,39.0,44.0,15.0,14.0,34.887,41.0,1.0,36.138855,-120.368401,195.903,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 00:50:03.379000+00:00,2024-09-10T00:50:03.572Z,2024-09-10T00:50:03.572Z
A0M56vrefj,MOOSPMv3Parser,1725929400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,283.0,47.0,124401.0,7.0,5.0,0.0,5.0,5.0,36.0,6.0,5.0,0.0,39.0,41.0,13.0,14.0,510.692,59.0,1.0,36.010624,-120.140411,202.259003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 00:50:03.602000+00:00,2024-09-10T00:50:03.764Z,2024-09-10T00:50:03.764Z
ED1PLeInB9,MOOSPMv3Parser,1725929401,0,0,0.4,0.0,0.0,0.41,0.41,0.0,33.81,0.41,322.42,49.56,203974.89,4.23,3.09,0.11,3.1,3.1,36.9,8.5,3.1,0.43,38.9,42.3,14.5,14.5,0.0,66.6,1.0,36.139233,-120.368149,154.031006,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-10 00:50:04.578000+00:00,2024-09-10T00:50:04.796Z,2024-09-10T00:50:04.796Z
80pvZDmpXQ,MOOSPMv3Parser,1725929401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,42.0,260104.0,5.0,4.0,0.0,4.0,4.0,36.0,8.0,4.0,0.0,38.0,41.0,14.0,15.0,38.727,26.0,1.0,36.13895,-120.368416,179.337006,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 00:50:05.115000+00:00,2024-09-10T00:50:05.320Z,2024-09-10T00:50:05.320Z
2nW1P6tnGX,MOOSPMv3Parser,1725929401,1,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,305.0,89.0,66175.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,40.0,43.0,15.0,16.0,0.0,19.0,1.0,36.433681,-119.923302,32.118,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 00:50:07.810000+00:00,2024-09-10T00:50:07.991Z,2024-09-10T00:50:07.991Z
