objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VXzxbMAsrJ,MOOSPMv3Parser,1749330600,1,1,3,3,3,3,3,3,3,3,429,295,16080,32,26,1,26,26,36,26,26,0,36,41,30,25,56.689,205,1,36.785362,-119.773071,67.289001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 21:10:02.587000+00:00,2025-06-07T21:10:02.876Z,2025-06-07T21:10:02.876Z
HLOkMwMP3f,MOOSPMv3Parser,1749330600,4,4,2,5,5,2,2,6,6,2,1476,274,16377,35,18,2,18,18,35,11,18,0,37,41,18,18,511.475,48,1,36.138733,-120.368416,161.785995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 21:10:02.949000+00:00,2025-06-07T21:10:03.145Z,2025-06-07T21:10:03.145Z
SlTzOSGAkO,MOOSPMv3Parser,1749330601,3,3,2,5,5,2,2,5,5,2,719,213,64631,29,18,2,18,18,0,0,18,0,42,45,15,16,29.427,103,1,36.138981,-120.368332,177.557007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 21:10:03.067000+00:00,2025-06-07T21:10:03.429Z,2025-06-07T21:10:03.429Z
Ta5ok2IRw7,MOOSPMv3Parser,1749330601,3,3,4,4,4,4,4,4,4,4,448,352,3703,36,28,2,28,28,36,24,28,0,36,40,31,26,1.003,131,1,36.785408,-119.773125,75.210999,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 21:10:03.300000+00:00,2025-06-07T21:10:03.490Z,2025-06-07T21:10:03.490Z
pnMhPclfGw,MOOSPMv3Parser,1749330601,6,6,4,8,8,4,4,9,9,4,1436,394,18003,51,31,2,31,31,35,19,31,0,36,41,29,25,54.399,86,3277,36.785431,-119.77314,76.915001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 21:10:03.639000+00:00,2025-06-07T21:10:03.838Z,2025-06-07T21:10:03.838Z
Phzkqsza1G,MOOSPMv3Parser,1749330601,8,8,3,10,10,4,4,11,11,4,1737,474,18598,55,27,2,27,27,36,19,27,0,36,42,29,25,62.676,141,1,36.785393,-119.773117,76.783997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 21:10:04.005000+00:00,2025-06-07T21:10:04.224Z,2025-06-07T21:10:04.224Z
dBf7JvEEsx,MOOSPMv3Parser,1749330601,7,7,4,9,9,4,4,9,9,4,1587,403,21067,55,31,3,31,31,36,19,31,0,36,41,29,25,71.589,125,1,36.7854,-119.773216,70.421997,8,600,58,3,e00fce68e88237db75a60608,2025-06-07 21:10:04.680000+00:00,2025-06-07T21:10:04.901Z,2025-06-07T21:10:04.901Z
wT5Pz5WFoH,MOOSPMv3Parser,1749330600,4,4,3,6,6,3,3,6,6,3,1266,315,45126,48,24,3,24,24,37,8,24,0,39,43,17,17,513.3,36,1,36.138996,-120.368317,189.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 21:10:07.587000+00:00,2025-06-07T21:10:07.816Z,2025-06-07T21:10:07.816Z
48ULLbK5Ig,MOOSPMv3Parser,1749331200,7,7,3,10,10,4,4,10,10,4,1978,489,17354,58,27,2,27,27,35,19,27,0,36,41,28,25,51.865,143,3277,36.785351,-119.773102,90.257004,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 21:20:01.471000+00:00,2025-06-07T21:20:01.641Z,2025-06-07T21:20:01.641Z
betVz0kG0j,MOOSPMv3Parser,1749331200,0,0,3,2,2,3,3,2,2,3,390,264,16101,30,25,1,25,25,36,25,25,0,36,41,29,25,55.849,238,1,36.785374,-119.773125,76.085999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 21:20:01.772000+00:00,2025-06-07T21:20:02.004Z,2025-06-07T21:20:02.004Z
k2HwO7UqhQ,MOOSPMv3Parser,1749331200,6,6,4,8,8,4,4,8,8,4,1289,374,18698,49,28,1,28,28,35,21,28,0,36,41,28,26,56.704,152,1,36.785404,-119.773102,71.899002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 21:20:02.272000+00:00,2025-06-07T21:20:02.521Z,2025-06-07T21:20:02.521Z
DtDbbNSckm,MOOSPMv3Parser,1749331201,3,3,2,4,4,2,2,5,5,2,689,204,64647,30,18,3,19,19,0,0,19,0,42,46,16,16,28.228,112,1,36.139095,-120.36824,187.451004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 21:20:02.771000+00:00,2025-06-07T21:20:02.951Z,2025-06-07T21:20:02.951Z
jKbfUZYjPH,MOOSPMv3Parser,1749331201,2,2,3,4,4,4,4,4,4,4,431,337,3725,36,27,2,27,27,36,23,27,0,36,40,30,26,1.016,143,1,36.78548,-119.77314,72.790001,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 21:20:03.541000+00:00,2025-06-07T21:20:03.752Z,2025-06-07T21:20:03.752Z
EUxoLAyInw,MOOSPMv3Parser,1749331201,6,6,4,8,8,4,4,8,8,4,1336,367,18029,47,30,2,30,30,35,18,30,0,37,41,28,25,54.708,94,3277,36.7854,-119.773109,73.059998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 21:20:03.819000+00:00,2025-06-07T21:20:04.020Z,2025-06-07T21:20:04.020Z
6BBiID2I9w,MOOSPMv3Parser,1749331201,7,7,3,10,10,4,4,10,10,4,1645,449,18621,60,26,2,27,27,35,20,27,0,36,41,28,25,60.411,119,1,36.78545,-119.773094,74.730003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 21:20:03.861000+00:00,2025-06-07T21:20:04.097Z,2025-06-07T21:20:04.097Z
m0tHfmsMpw,MOOSPMv3Parser,1749331201,6,6,4,9,9,4,4,9,9,4,1590,389,21094,56,31,3,31,31,35,19,31,0,36,40,28,26,69.459,145,1,36.785355,-119.773079,82.242996,11,600,58,3,e00fce68e88237db75a60608,2025-06-07 21:20:04.423000+00:00,2025-06-07T21:20:04.621Z,2025-06-07T21:20:04.621Z
u0S6xzQdvB,MOOSPMv3Parser,1749331200,4,4,2,5,5,2,2,6,6,2,1474,282,16392,36,17,2,17,17,36,11,17,0,38,41,18,18,511.501,51,1,36.138733,-120.368416,161.789001,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 21:20:06.857000+00:00,2025-06-07T21:20:07.176Z,2025-06-07T21:20:07.176Z
bn6EqtSNDC,MOOSPMv3Parser,1749331200,4,4,3,6,6,3,3,6,6,3,1231,306,45146,46,23,3,23,23,37,8,23,0,39,43,18,18,513.316,38,1,36.139023,-120.368385,180.723999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 21:20:07.340000+00:00,2025-06-07T21:20:07.577Z,2025-06-07T21:20:07.577Z
xgvfZXENCi,MOOSPMv3Parser,1749331800,6,6,4,8,8,4,4,8,8,4,1262,362,18722,45,28,1,28,28,35,22,28,0,36,40,30,27,57.451,110,1,36.785435,-119.773094,61.513,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 21:30:01.572000+00:00,2025-06-07T21:30:01.770Z,2025-06-07T21:30:01.770Z
ZYPyWkOK2D,MOOSPMv3Parser,1749331800,7,7,3,9,9,4,4,9,9,4,1939,472,17377,59,26,2,27,27,35,20,27,0,36,41,29,26,53.598,117,3277,36.785431,-119.773094,81.538002,12,600,58,3,e00fce6858b443fd80f27170,2025-06-07 21:30:01.612000+00:00,2025-06-07T21:30:01.808Z,2025-06-07T21:30:01.808Z
k7MaIOA424,MOOSPMv3Parser,1749331800,0,0,3,1,1,3,3,2,2,3,377,253,16122,29,24,1,24,24,36,26,24,0,35,41,31,26,56.872,216,1,36.785431,-119.773071,55.972,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 21:30:02.097000+00:00,2025-06-07T21:30:02.305Z,2025-06-07T21:30:02.305Z
DVucq87VVQ,MOOSPMv3Parser,1749331800,4,4,2,5,5,2,2,5,5,2,1428,271,16408,32,19,1,19,19,36,10,19,0,38,41,17,18,511.506,69,1,36.13884,-120.368393,168.815002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 21:30:03.083000+00:00,2025-06-07T21:30:03.322Z,2025-06-07T21:30:03.322Z
YjIez2GLF5,MOOSPMv3Parser,1749331801,3,3,3,4,4,3,3,5,5,3,719,210,64665,31,20,2,20,20,0,0,20,0,42,46,15,15,28.59,122,1,36.138996,-120.368195,187.181,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 21:30:03.118000+00:00,2025-06-07T21:30:03.353Z,2025-06-07T21:30:03.353Z
0BHQmOO5SN,MOOSPMv3Parser,1749331801,5,5,4,7,7,4,4,8,8,4,1265,353,18054,44,29,2,29,29,35,19,29,0,36,41,29,26,55.412,77,3277,36.785324,-119.773048,64.170998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 21:30:03.556000+00:00,2025-06-07T21:30:03.757Z,2025-06-07T21:30:03.757Z
CGU8XNwqAA,MOOSPMv3Parser,1749331801,7,7,3,9,9,4,4,9,9,4,1574,430,18645,53,27,1,27,27,35,21,27,0,36,40,30,26,62.844,88,1,36.785378,-119.77317,66.488998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 21:30:03.802000+00:00,2025-06-07T21:30:03.985Z,2025-06-07T21:30:03.985Z
ibKF7AXxDj,MOOSPMv3Parser,1749331801,2,2,3,3,3,4,4,4,4,4,420,323,3741,34,27,2,27,27,36,24,27,0,36,40,32,27,0.986,115,1,36.785355,-119.773079,95.295998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 21:30:04.031000+00:00,2025-06-07T21:30:04.240Z,2025-06-07T21:30:04.240Z
HcuqAueBHF,MOOSPMv3Parser,1749331801,6,6,4,8,8,4,4,9,9,4,1502,372,21120,53,30,3,30,30,35,20,30,0,36,40,29,27,70.433,105,1,36.785351,-119.773109,65.787003,12,600,58,3,e00fce68e88237db75a60608,2025-06-07 21:30:04.612000+00:00,2025-06-07T21:30:04.812Z,2025-06-07T21:30:04.812Z
95bEV5vUcX,MOOSPMv3Parser,1749331800,4,4,3,6,6,3,3,7,7,3,1281,314,45167,53,24,3,24,24,37,7,24,0,39,43,17,17,513.23,45,1,36.138996,-120.368401,177.841003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 21:30:08.194000+00:00,2025-06-07T21:30:08.392Z,2025-06-07T21:30:08.392Z
K4RyAXELzS,MOOSPMv3Parser,1749332400,6,6,3,8,8,4,4,8,8,4,1261,369,18746,48,27,2,27,27,34,22,27,0,36,40,29,27,57.548,97,1,36.785469,-119.773079,70.466003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 21:40:01.481000+00:00,2025-06-07T21:40:01.656Z,2025-06-07T21:40:01.656Z
R7H4tBp0me,MOOSPMv3Parser,1749332400,7,7,3,9,9,4,4,10,10,4,1931,475,17400,59,27,2,27,27,34,20,27,0,36,40,28,26,53.802,98,3277,36.785336,-119.773117,90.672997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 21:40:01.688000+00:00,2025-06-07T21:40:01.900Z,2025-06-07T21:40:01.900Z
CAjC2yyuVN,MOOSPMv3Parser,1749332400,0,0,3,2,2,3,3,2,2,3,383,258,16142,30,25,1,25,25,36,26,25,0,36,41,29,25,56.898,208,1,36.785431,-119.773071,55.970001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 21:40:02.188000+00:00,2025-06-07T21:40:02.406Z,2025-06-07T21:40:02.406Z
ICacSQt9CR,MOOSPMv3Parser,1749332401,3,3,2,4,4,3,3,5,5,3,725,215,64682,28,20,2,20,20,0,0,20,0,42,46,15,16,28.798,116,1,36.138954,-120.368187,193.557999,4,600,58,3,e00fce6876826e255108c6bd,2025-06-07 21:40:02.817000+00:00,2025-06-07T21:40:03.005Z,2025-06-07T21:40:03.005Z
zJIag4JcC8,MOOSPMv3Parser,1749332400,3,3,2,5,5,2,2,5,5,2,1438,260,16423,34,17,2,18,18,36,10,18,0,38,42,18,18,511.432,75,1,36.138924,-120.368423,196.360001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 21:40:03.107000+00:00,2025-06-07T21:40:03.290Z,2025-06-07T21:40:03.290Z
WFhxRn73jP,MOOSPMv3Parser,1749332400,4,4,3,6,6,3,3,6,6,3,1212,296,45186,48,22,3,23,23,37,7,23,0,39,43,17,17,513.2,42,1,36.139019,-120.368309,184.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 21:40:03.266000+00:00,2025-06-07T21:40:03.471Z,2025-06-07T21:40:03.471Z
6ui0pNgobZ,MOOSPMv3Parser,1749332401,5,5,4,7,7,4,4,7,7,4,1242,343,18080,45,30,2,30,30,35,18,30,0,36,41,28,25,55.204,77,3277,36.785236,-119.773026,53.200001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 21:40:03.625000+00:00,2025-06-07T21:40:03.878Z,2025-06-07T21:40:03.878Z
uDytzY28HV,MOOSPMv3Parser,1749332401,7,7,3,9,9,4,4,9,9,4,1573,430,18668,50,26,2,26,26,34,20,26,0,36,40,28,26,62.674,85,1,36.785347,-119.773109,58.942001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 21:40:03.693000+00:00,2025-06-07T21:40:03.908Z,2025-06-07T21:40:03.908Z
3HCmKs3CDR,MOOSPMv3Parser,1749332401,2,2,3,4,4,4,4,4,4,4,424,328,3764,35,27,2,27,27,36,23,27,0,36,40,30,26,1.005,118,1,36.785355,-119.773079,95.294998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 21:40:04.117000+00:00,2025-06-07T21:40:04.390Z,2025-06-07T21:40:04.390Z
SA1N5vKG5k,MOOSPMv3Parser,1749332401,6,6,4,8,8,4,4,9,9,4,1524,382,21148,54,32,2,32,32,35,19,32,0,36,40,28,26,70.232,95,1,36.785408,-119.77314,65.927002,10,600,58,3,e00fce68e88237db75a60608,2025-06-07 21:40:04.605000+00:00,2025-06-07T21:40:04.831Z,2025-06-07T21:40:04.831Z
gkQf1VA3Cw,MOOSPMv3Parser,1749333000,6,6,4,8,8,4,4,8,8,4,1267,369,18770,50,28,2,28,28,34,22,28,0,36,40,28,27,57.555,89,1,36.785404,-119.773071,71.481003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 21:50:01.565000+00:00,2025-06-07T21:50:01.762Z,2025-06-07T21:50:01.762Z
vvzw7HZ4g4,MOOSPMv3Parser,1749333000,7,7,3,9,9,4,4,9,9,4,1930,472,17423,55,27,2,27,27,34,20,27,0,36,40,28,26,54.151,81,3277,36.785385,-119.773094,76.322998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-07 21:50:01.562000+00:00,2025-06-07T21:50:01.802Z,2025-06-07T21:50:01.802Z
JvEz3SmbjV,MOOSPMv3Parser,1749333000,0,0,3,2,2,3,3,2,2,3,390,262,16163,30,25,2,25,25,36,25,25,0,35,41,29,25,57.773,202,1,36.785389,-119.773064,73.831001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 21:50:02.627000+00:00,2025-06-07T21:50:02.829Z,2025-06-07T21:50:02.829Z
0brwsHBeHH,MOOSPMv3Parser,1749333001,3,3,2,4,4,2,2,5,5,2,684,201,64698,30,18,2,18,18,0,0,18,0,42,46,15,15,28.479,121,1,36.139042,-120.368279,183.235992,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 21:50:02.813000+00:00,2025-06-07T21:50:03.034Z,2025-06-07T21:50:03.034Z
z7eyi2dMgG,MOOSPMv3Parser,1749333001,2,2,3,4,4,4,4,4,4,4,418,326,3793,33,27,2,27,27,36,23,27,0,36,40,31,26,1.037,130,1,36.785702,-119.77314,64.585999,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-07 21:50:03.157000+00:00,2025-06-07T21:50:03.327Z,2025-06-07T21:50:03.327Z
ZyVDEgv1kJ,MOOSPMv3Parser,1749333000,4,4,3,5,5,3,3,6,6,3,1210,292,45206,45,23,2,23,23,37,7,23,0,39,43,17,17,513.15,39,1,36.139019,-120.368309,184.143005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 21:50:03.329000+00:00,2025-06-07T21:50:03.524Z,2025-06-07T21:50:03.524Z
fUCQlGAUPv,MOOSPMv3Parser,1749333000,3,3,2,5,5,2,2,5,5,2,1445,264,16437,32,16,2,16,16,36,10,16,0,38,42,18,18,511.339,75,1,36.138855,-120.3685,169.494995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 21:50:03.370000+00:00,2025-06-07T21:50:03.619Z,2025-06-07T21:50:03.619Z
ijoAToZ1zh,MOOSPMv3Parser,1749333001,6,6,4,8,8,4,4,8,8,4,1301,361,18105,50,30,3,30,30,35,18,30,0,36,41,28,25,55.995,101,3277,36.785431,-119.773064,76.596001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 21:50:03.621000+00:00,2025-06-07T21:50:03.846Z,2025-06-07T21:50:03.846Z
VwWlnyxmYs,MOOSPMv3Parser,1749333001,7,7,4,9,9,4,4,10,10,4,1628,448,18692,52,28,1,28,28,34,20,28,0,36,40,29,26,62.18,122,1,36.785381,-119.773148,65.015999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 21:50:03.786000+00:00,2025-06-07T21:50:04.003Z,2025-06-07T21:50:04.003Z
DxLUJxrRwd,MOOSPMv3Parser,1749333001,6,6,4,8,8,4,4,9,9,4,1541,379,21175,55,31,3,31,31,35,19,31,0,36,40,28,26,70.898,73,1,36.785404,-119.77317,55.269001,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 21:50:04.605000+00:00,2025-06-07T21:50:04.809Z,2025-06-07T21:50:04.809Z
