objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jwBcTUndOn,MOOSPMv3Parser,1789978200,14,14,8,20,20,9,9,21,21,9,2638,730,260915,125,66,7,66,66,18,68,66,0,18,19,63,60,6.693,230,1,35.949623,-119.049942,111.155998,7,599,58,3,e00fce6808784ceaf209f949,2026-09-21 08:10:02.179000+00:00,2026-09-21T08:10:02.402Z,2026-09-21T08:10:02.402Z
kMiqhjCCr7,MOOSPMv3Parser,1789978200,2,2,6,5,5,6,6,6,6,6,415,309,120011,57,48,7,48,48,19,49,48,0,20,20,59,57,6.933,202,1,35.963249,-119.291794,67.498001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 08:10:02.533000+00:00,2026-09-21T08:10:02.791Z,2026-09-21T08:10:02.791Z
rSoKNa6ji0,MOOSPMv3Parser,1789978200,10,10,8,14,14,8,8,15,15,8,1950,540,126502,84,61,5,61,61,19,72,61,0,19,20,75,67,7.662,225,1,36.523361,-119.278992,96.267998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 08:10:02.624000+00:00,2026-09-21T08:10:02.819Z,2026-09-21T08:10:02.819Z
NUPcpDEpTM,MOOSPMv3Parser,1789978201,1,1,4,4,4,4,4,4,4,4,373,262,52940,49,29,4,30,30,19,49,30,1,18,20,62,54,12.636,251,1,36.19883,-120.104439,78.860001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 08:10:03.230000+00:00,2026-09-21T08:10:03.371Z,2026-09-21T08:10:03.371Z
XfucTdEfAY,MOOSPMv3Parser,1789978200,5,5,5,8,8,6,6,8,8,6,1225,304,315867,51,43,3,43,43,18,54,43,0,21,19,49,58,22.373,293,1,36.138992,-120.368355,166.044998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 08:10:03.731000+00:00,2026-09-21T08:10:03.909Z,2026-09-21T08:10:03.909Z
MMcPOcKoQE,MOOSPMv3Parser,1789978200,7,7,6,10,10,6,6,10,10,6,1668,377,162674,68,44,4,44,44,19,73,44,0,20,20,62,62,13.099,175,1,35.775108,-119.238495,72.984001,11,600,58,3,e00fce68e88237db75a60608,2026-09-21 08:10:04.013000+00:00,2026-09-21T08:10:04.183Z,2026-09-21T08:10:04.183Z
iCwVEQ3F2i,MOOSPMv3Parser,1789978200,7,7,4,10,10,5,5,11,11,5,2166,414,71372,60,34,3,35,35,18,66,35,0,19,19,62,63,18.661,190,1,36.503212,-120.325371,57.972,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 08:10:04.449000+00:00,2026-09-21T08:10:04.602Z,2026-09-21T08:10:04.602Z
f1I5SPyopY,MOOSPMv3Parser,1789978200,6,6,0,10,10,0,0,10,10,0,1488,345,0,62,0,6,0,0,19,54,0,2,19,20,57,57,10.26,193,2,36.187508,-119.822205,14.727,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 08:10:04.516000+00:00,2026-09-21T08:10:04.670Z,2026-09-21T08:10:04.670Z
i63zqPaWwt,MOOSPMv3Parser,1789978200,8,8,8,13,13,8,8,15,15,8,1499,458,206085,86,60,8,61,61,1,0,61,0,17,18,69,65,10.667,460,1,36.43362,-119.923363,33.018002,9,599,58,3,e00fce6876826e255108c6bd,2026-09-21 08:10:04.731000+00:00,2026-09-21T08:10:04.928Z,2026-09-21T08:10:04.928Z
Q0ex2Z0aNC,MOOSPMv3Parser,1789978201,5,5,0,7,7,0,0,7,7,0,955,273,219311,48,0,3,0,0,20,41,0,0,21,22,49,49,29.975,82,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 08:10:04.739000+00:00,2026-09-21T08:10:04.940Z,2026-09-21T08:10:04.940Z
A2h7AvCnae,MOOSPMv3Parser,1789978801,1,1,4,4,4,5,6,5,5,6,383,274,52967,52,33,5,34,34,18,50,34,1,18,20,61,55,12.615,256,1,36.198818,-120.104401,77.906998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 08:20:02.193000+00:00,2026-09-21T08:20:02.414Z,2026-09-21T08:20:02.414Z
iZn79uGlnD,MOOSPMv3Parser,1789978800,13,13,8,19,19,8,8,19,19,8,2547,700,260530,116,59,6,59,59,17,70,59,0,18,19,65,62,6.251,231,1,35.949406,-119.049965,105.444,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 08:20:02.250000+00:00,2026-09-21T08:20:02.426Z,2026-09-21T08:20:02.426Z
t7lBKOISEY,MOOSPMv3Parser,1789978800,2,2,6,5,5,6,6,6,6,6,401,299,120050,54,46,7,47,47,19,51,47,0,20,20,59,60,8.035,197,1,35.963184,-119.29174,75.355003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 08:20:02.352000+00:00,2026-09-21T08:20:02.646Z,2026-09-21T08:20:02.646Z
IUUML3Bz9O,MOOSPMv3Parser,1789978800,10,10,8,15,15,9,9,15,15,9,2019,566,126559,87,65,5,65,65,19,73,65,0,19,20,75,68,7.846,209,1,36.523254,-119.278915,68.128998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 08:20:02.529000+00:00,2026-09-21T08:20:02.685Z,2026-09-21T08:20:02.685Z
ujRi2JQnxX,MOOSPMv3Parser,1789978800,8,8,4,11,11,5,5,12,12,5,2640,476,71402,62,34,5,34,34,18,66,34,0,18,18,63,63,18.567,192,1,36.503254,-120.325401,68.068001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 08:20:02.650000+00:00,2026-09-21T08:20:02.846Z,2026-09-21T08:20:02.846Z
cePsBeoPTE,MOOSPMv3Parser,1789978800,7,7,6,10,10,6,6,11,11,6,1601,385,162714,70,45,4,45,45,18,75,45,0,19,20,64,62,10.891,196,1,35.77504,-119.238541,73.601997,12,600,58,3,e00fce68e88237db75a60608,2026-09-21 08:20:03.787000+00:00,2026-09-21T08:20:03.958Z,2026-09-21T08:20:03.958Z
KEIDDovUZ9,MOOSPMv3Parser,1789978800,5,5,5,8,8,5,5,9,9,5,1228,317,315900,53,40,3,40,40,18,55,40,0,21,19,49,58,22.081,292,1,36.138943,-120.368401,172.320007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 08:20:04.111000+00:00,2026-09-21T08:20:04.283Z,2026-09-21T08:20:04.283Z
pQkfHm65WO,MOOSPMv3Parser,1789978800,6,6,0,10,10,0,0,11,11,0,1585,363,0,69,0,5,0,0,19,54,0,2,19,20,58,57,6.197,215,1,36.187519,-119.82206,23.048,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 08:20:04.455000+00:00,2026-09-21T08:20:04.694Z,2026-09-21T08:20:04.694Z
4N3JrnYSWb,MOOSPMv3Parser,1789978801,5,5,0,7,7,0,0,7,7,0,957,273,219311,50,0,3,0,0,20,41,0,0,21,22,49,49,29.185,78,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 08:20:04.683000+00:00,2026-09-21T08:20:04.854Z,2026-09-21T08:20:04.854Z
Vi4lXZlwRe,MOOSPMv3Parser,1789978801,7,7,7,12,12,8,8,13,13,8,1368,424,205790,79,56,7,56,56,0,0,56,0,16,18,67,61,9.675,482,1,36.433636,-119.923386,27.844999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-21 08:20:05.468000+00:00,2026-09-21T08:20:05.606Z,2026-09-21T08:20:05.606Z
9uWS7OruQx,MOOSPMv3Parser,1789979400,17,16,4,20,20,5,5,21,21,5,5323,1012,71432,59,34,3,34,34,17,67,34,0,17,18,66,64,17.456,202,1,36.50309,-120.325424,52.830002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 08:30:02.283000+00:00,2026-09-21T08:30:02.446Z,2026-09-21T08:30:02.446Z
CqcMb8ULBo,MOOSPMv3Parser,1789979400,13,13,7,19,19,8,8,20,20,8,2556,695,260579,115,56,6,56,56,17,73,56,0,17,18,66,64,6.349,228,1,35.949512,-119.049957,110.643997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 08:30:02.259000+00:00,2026-09-21T08:30:02.469Z,2026-09-21T08:30:02.469Z
FlNZQzX2dl,MOOSPMv3Parser,1789979400,2,2,7,6,6,7,7,6,6,7,427,323,120093,62,51,7,51,51,19,51,51,0,20,20,59,61,9.05,189,1,35.963127,-119.292038,17.990999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 08:30:02.596000+00:00,2026-09-21T08:30:02.768Z,2026-09-21T08:30:02.768Z
WAPOHwBUIm,MOOSPMv3Parser,1789979400,10,10,8,15,15,9,9,15,15,9,2012,565,126615,87,64,4,64,64,18,73,64,0,18,20,76,67,6.004,221,1,36.523254,-119.278915,68.127998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 08:30:02.584000+00:00,2026-09-21T08:30:02.782Z,2026-09-21T08:30:02.782Z
6cR4mgBQWo,MOOSPMv3Parser,1789979401,3,3,4,6,6,5,5,6,6,5,443,324,52995,62,34,5,34,34,18,50,34,0,18,20,61,55,13.374,242,1,36.198826,-120.104446,83.114998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 08:30:02.695000+00:00,2026-09-21T08:30:02.847Z,2026-09-21T08:30:02.847Z
GW6tUUG7dq,MOOSPMv3Parser,1789979400,5,5,5,8,8,6,6,9,9,6,1235,315,315934,55,42,3,42,42,17,55,42,0,21,19,50,58,20.372,301,1,36.138939,-120.368271,168.220993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 08:30:03.150000+00:00,2026-09-21T08:30:03.311Z,2026-09-21T08:30:03.311Z
C93ISJEnEA,MOOSPMv3Parser,1789979400,7,7,6,11,11,6,6,11,11,6,1600,382,162754,71,47,6,47,47,18,77,47,0,19,20,65,63,10.269,204,1,35.775105,-119.238457,56.782001,9,600,58,3,e00fce68e88237db75a60608,2026-09-21 08:30:03.857000+00:00,2026-09-21T08:30:04.029Z,2026-09-21T08:30:04.029Z
iTPD7Gd0iT,MOOSPMv3Parser,1789979400,6,6,0,10,10,0,0,11,11,0,1559,355,0,64,0,6,0,0,18,55,0,2,18,19,61,57,8.425,213,1,36.187519,-119.82206,23.044001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 08:30:04.505000+00:00,2026-09-21T08:30:04.722Z,2026-09-21T08:30:04.722Z
ekMC732s4k,MOOSPMv3Parser,1789979401,5,5,0,7,7,0,0,7,7,0,1005,287,219311,47,0,3,0,0,20,42,0,0,21,22,50,49,29.012,76,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 08:30:04.671000+00:00,2026-09-21T08:30:04.818Z,2026-09-21T08:30:04.818Z
LvVfcpWtlm,MOOSPMv3Parser,1789979400,7,7,7,11,11,7,7,13,13,7,1327,408,206179,79,52,8,52,52,0,0,52,0,16,18,68,63,8.965,498,1,36.433636,-119.923386,27.844999,9,599,58,3,e00fce6876826e255108c6bd,2026-09-21 08:30:04.741000+00:00,2026-09-21T08:30:04.898Z,2026-09-21T08:30:04.898Z
yCm7p72806,MOOSPMv3Parser,1789980000,14,14,7,20,20,8,8,20,20,8,2589,714,260628,123,57,6,57,57,17,76,57,0,18,18,67,66,7.091,221,1,35.949543,-119.04995,107.106003,12,600,58,3,e00fce6808784ceaf209f949,2026-09-21 08:40:02.183000+00:00,2026-09-21T08:40:02.355Z,2026-09-21T08:40:02.355Z
ibjRA5q31a,MOOSPMv3Parser,1789980000,3,3,7,6,6,7,7,7,7,7,447,336,120137,64,53,7,53,53,19,52,53,0,20,20,59,61,9.347,188,1,35.963116,-119.291847,28.65,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 08:40:02.275000+00:00,2026-09-21T08:40:02.448Z,2026-09-21T08:40:02.448Z
mBUjOl4YXB,MOOSPMv3Parser,1789980000,11,11,4,15,15,5,5,15,15,5,3424,633,71462,67,35,7,35,35,17,70,35,0,17,18,69,66,14.027,235,1,36.50309,-120.325424,52.826,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 08:40:02.715000+00:00,2026-09-21T08:40:02.914Z,2026-09-21T08:40:02.914Z
2irDFpQjS2,MOOSPMv3Parser,1789980001,3,3,4,6,6,4,4,6,6,4,452,333,53020,63,30,4,30,30,18,50,30,0,18,20,61,55,13.3,233,1,36.198826,-120.104469,76.212997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 08:40:02.905000+00:00,2026-09-21T08:40:03.043Z,2026-09-21T08:40:03.043Z
AlqAffYCqr,MOOSPMv3Parser,1789980000,11,11,8,15,15,8,8,16,16,8,2089,587,126670,92,63,4,64,64,18,74,64,0,18,20,79,69,5.849,178,1,36.523464,-119.278969,126.232002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 08:40:03.132000+00:00,2026-09-21T08:40:03.300Z,2026-09-21T08:40:03.300Z
xjrlDZsRT8,MOOSPMv3Parser,1789980000,6,6,5,8,8,5,5,9,9,5,1269,319,315966,55,41,3,41,41,18,54,41,0,21,19,49,58,21.015,292,1,36.13892,-120.368332,176.037003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 08:40:03.461000+00:00,2026-09-21T08:40:03.620Z,2026-09-21T08:40:03.620Z
Kon8FBtQWa,MOOSPMv3Parser,1789980000,7,7,6,11,11,6,6,11,11,6,1633,391,162794,75,46,5,46,46,18,78,46,0,19,19,65,64,9.89,206,1,35.774967,-119.238525,45.18,11,600,58,3,e00fce68e88237db75a60608,2026-09-21 08:40:03.858000+00:00,2026-09-21T08:40:04.119Z,2026-09-21T08:40:04.119Z
NViR6kSIRm,MOOSPMv3Parser,1789980000,6,6,0,11,11,0,0,12,12,0,1575,368,0,69,0,10,0,0,18,56,0,2,17,19,62,58,9.476,213,1,36.187508,-119.822075,20.153,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 08:40:04.511000+00:00,2026-09-21T08:40:04.679Z,2026-09-21T08:40:04.679Z
w4FdemDx5r,MOOSPMv3Parser,1789980000,8,8,8,13,13,8,8,14,14,8,1443,447,206231,87,60,7,60,60,0,0,60,0,16,18,69,64,8.767,498,1,36.433578,-119.923393,23.917,8,599,58,3,e00fce6876826e255108c6bd,2026-09-21 08:40:04.752000+00:00,2026-09-21T08:40:04.896Z,2026-09-21T08:40:04.896Z
l4v3irTpZo,MOOSPMv3Parser,1789980001,4,4,0,7,7,0,0,7,7,0,952,268,219311,48,0,4,0,0,20,42,0,0,21,21,50,50,28.101,89,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 08:40:04.757000+00:00,2026-09-21T08:40:04.967Z,2026-09-21T08:40:04.967Z
6Fo6iEgrwb,MOOSPMv3Parser,1789980600,14,14,7,19,19,8,8,20,20,8,2601,717,260677,114,58,7,59,59,17,77,59,0,17,18,67,66,7.77,218,1,35.949512,-119.049942,100.987999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 08:50:02.259000+00:00,2026-09-21T08:50:02.480Z,2026-09-21T08:50:02.480Z
h9nkXfsRUA,MOOSPMv3Parser,1789980600,2,2,7,6,6,7,7,7,7,7,434,328,120181,67,52,7,53,53,18,52,53,0,20,19,59,61,9.228,189,1,35.963116,-119.291847,28.648001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 08:50:02.526000+00:00,2026-09-21T08:50:02.687Z,2026-09-21T08:50:02.687Z
hcb2fR4PjI,MOOSPMv3Parser,1789980600,11,11,8,16,16,9,9,17,17,9,2129,594,126727,94,65,4,66,66,18,74,66,0,18,20,75,68,7.283,181,1,36.523083,-119.278755,61.873001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 08:50:02.573000+00:00,2026-09-21T08:50:02.733Z,2026-09-21T08:50:02.733Z
wXYpVR1VDg,MOOSPMv3Parser,1789980601,3,3,4,6,6,4,4,6,6,4,440,322,53043,61,28,5,28,28,18,51,28,0,18,19,62,57,12.336,247,1,36.19883,-120.104439,74.664001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 08:50:03.140000+00:00,2026-09-21T08:50:03.356Z,2026-09-21T08:50:03.356Z
BoOSrDpD9H,MOOSPMv3Parser,1789980600,14,13,5,18,18,5,5,19,19,5,4183,816,71495,70,37,10,38,38,17,71,38,0,17,18,68,66,11.814,248,1,36.503151,-120.325363,52.327999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 08:50:03.538000+00:00,2026-09-21T08:50:03.781Z,2026-09-21T08:50:03.781Z
9SXlG0wNoR,MOOSPMv3Parser,1789980600,7,7,6,11,11,6,6,11,11,6,1630,389,162836,73,47,4,47,47,18,79,47,0,19,19,64,65,10.282,200,1,35.775101,-119.23851,63.127998,9,600,58,3,e00fce68e88237db75a60608,2026-09-21 08:50:03.847000+00:00,2026-09-21T08:50:04.039Z,2026-09-21T08:50:04.039Z
bNxv3N6A2f,MOOSPMv3Parser,1789980600,5,5,5,8,8,6,6,9,9,6,1204,304,315999,56,42,3,42,42,18,52,42,0,21,19,47,56,23.485,266,1,36.13903,-120.368324,172.643005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 08:50:03.871000+00:00,2026-09-21T08:50:04.046Z,2026-09-21T08:50:04.046Z
vm5QosAzks,MOOSPMv3Parser,1789980600,6,6,0,10,10,0,0,11,11,0,1519,362,0,70,0,7,0,0,18,58,0,2,17,19,63,60,9.844,218,1,36.187485,-119.822029,22.84,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 08:50:04.272000+00:00,2026-09-21T08:50:04.436Z,2026-09-21T08:50:04.436Z
XECu2srUlA,MOOSPMv3Parser,1789980600,8,8,8,13,13,8,8,15,15,8,1513,467,206286,92,63,8,63,63,0,0,63,0,16,17,70,65,8.3,498,1,36.433586,-119.92337,24.591,10,599,58,3,e00fce6876826e255108c6bd,2026-09-21 08:50:04.585000+00:00,2026-09-21T08:50:04.768Z,2026-09-21T08:50:04.768Z
yp6Yz4XRYE,MOOSPMv3Parser,1789980601,5,5,0,7,7,0,0,8,8,0,1002,287,219311,49,0,3,0,0,20,43,0,0,21,21,50,50,26.91,105,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 08:50:04.743000+00:00,2026-09-21T08:50:04.957Z,2026-09-21T08:50:04.957Z
