objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JZIvFQUZfb,MOOSPMv3Parser,1749201000,3,3,3,5,5,4,4,5,5,4,793,196,39616,35,25,3,25,26,20,37,26,1,20,21,51,50,516.125,304,1,36.138988,-120.368317,180.600006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 09:10:04.284000+00:00,2025-06-06T09:10:04.559Z,2025-06-06T09:10:04.559Z
6PW4YHSuud,MOOSPMv3Parser,1749201600,3,3,3,5,5,3,3,5,5,3,820,218,11848,34,21,2,22,22,19,50,22,0,20,20,61,61,20.841,290,3277,36.785427,-119.773087,60.861,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 09:20:02.008000+00:00,2025-06-06T09:20:02.203Z,2025-06-06T09:20:02.203Z
A7zP66tSqW,MOOSPMv3Parser,1749201600,3,3,3,5,5,3,3,5,5,3,673,200,12977,30,22,2,22,22,19,57,22,0,20,20,61,61,26.069,215,1,36.785446,-119.773048,50.908001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 09:20:02.022000+00:00,2025-06-06T09:20:02.277Z,2025-06-06T09:20:02.277Z
rJRG8pk8yI,MOOSPMv3Parser,1749201601,3,3,3,5,5,3,3,5,5,3,772,220,12885,34,23,2,23,23,19,55,23,0,20,21,61,58,28.993,190,1,36.7854,-119.773109,62.612999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 09:20:02.847000+00:00,2025-06-06T09:20:03.112Z,2025-06-06T09:20:03.112Z
iXKYzPf2Zd,MOOSPMv3Parser,1749201601,3,3,3,4,4,3,3,5,5,3,649,183,12241,32,22,2,22,22,19,52,22,1,20,20,61,61,23.481,249,3277,36.785484,-119.773186,65.796997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 09:20:02.926000+00:00,2025-06-06T09:20:03.183Z,2025-06-06T09:20:03.183Z
942Z9IQlia,MOOSPMv3Parser,1749201600,0,0,3,0,0,3,3,0,0,3,228,140,11134,21,20,2,20,20,19,51,20,0,20,21,62,58,23.847,170,2,36.785454,-119.773132,68.25,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 09:20:02.999000+00:00,2025-06-06T09:20:03.215Z,2025-06-06T09:20:03.215Z
5lJilXHxGO,MOOSPMv3Parser,1749201601,3,3,3,5,5,3,3,5,5,3,792,216,14683,37,25,2,25,25,19,64,25,0,20,20,62,60,32.824,230,1,36.785339,-119.773094,69.219002,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 09:20:03.397000+00:00,2025-06-06T09:20:03.588Z,2025-06-06T09:20:03.588Z
W6C2F52ZLZ,MOOSPMv3Parser,1749201601,0,0,3,0,0,3,3,0,0,3,213,150,11317,21,21,2,21,21,20,50,21,0,20,21,62,58,0.048,166,2,36.785458,-119.773117,76.416,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 09:20:03.481000+00:00,2025-06-06T09:20:03.705Z,2025-06-06T09:20:03.705Z
I9SRXOeEdB,MOOSPMv3Parser,1749201600,3,3,3,5,5,3,3,6,6,3,1104,225,12247,35,20,3,21,21,20,39,21,1,21,22,48,49,514.209,261,1,36.138927,-120.36853,174.634003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 09:20:03.535000+00:00,2025-06-06T09:20:03.761Z,2025-06-06T09:20:03.761Z
4Z57V7q3Q6,MOOSPMv3Parser,1749201600,3,3,3,5,5,4,4,6,6,4,830,207,39638,37,26,3,26,26,19,37,26,1,20,21,51,50,516.252,321,1,36.138996,-120.368332,169.078003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 09:20:04.285000+00:00,2025-06-06T09:20:04.476Z,2025-06-06T09:20:04.476Z
XMvz5BuAZC,MOOSPMv3Parser,1749201601,3,3,3,4,4,3,3,5,5,3,582,178,48970,32,22,3,22,22,0,0,22,1,22,21,46,49,13.14,494,1,36.138985,-120.368187,179.283997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-06 09:20:04.526000+00:00,2025-06-06T09:20:04.789Z,2025-06-06T09:20:04.789Z
SC4Id6AalZ,MOOSPMv3Parser,1749202200,4,4,3,5,5,3,3,5,5,3,856,225,11868,34,22,2,22,22,19,51,22,1,20,20,61,61,20.021,291,3277,36.785427,-119.773087,60.858002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-06 09:30:02.005000+00:00,2025-06-06T09:30:02.191Z,2025-06-06T09:30:02.191Z
LIP527YSda,MOOSPMv3Parser,1749202200,3,3,3,5,5,3,3,5,5,3,680,202,12996,34,23,2,23,23,19,58,23,0,20,20,62,62,25.808,217,1,36.785423,-119.773087,64.539001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 09:30:02.163000+00:00,2025-06-06T09:30:02.373Z,2025-06-06T09:30:02.373Z
evso6Onq4p,MOOSPMv3Parser,1749202201,3,3,3,4,4,3,3,4,4,3,647,184,12260,31,22,2,22,22,19,53,22,1,20,20,62,62,23.246,247,3277,36.785484,-119.773186,65.800003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 09:30:02.979000+00:00,2025-06-06T09:30:03.171Z,2025-06-06T09:30:03.171Z
N94vcW2vqJ,MOOSPMv3Parser,1749202201,4,4,3,5,5,3,3,6,6,3,783,223,12905,34,23,2,23,23,19,55,23,0,20,21,61,58,28.489,215,1,36.785469,-119.773132,69.038002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 09:30:03.176000+00:00,2025-06-06T09:30:03.364Z,2025-06-06T09:30:03.364Z
ubCipEihjr,MOOSPMv3Parser,1749202200,0,0,3,0,0,3,3,0,0,3,225,135,11151,21,21,2,21,21,19,52,21,0,20,20,62,59,23.182,183,1,36.785572,-119.773155,71.922997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 09:30:03.390000+00:00,2025-06-06T09:30:03.581Z,2025-06-06T09:30:03.581Z
V3OkfuKcAM,MOOSPMv3Parser,1749202200,3,3,3,5,5,3,3,6,6,3,1086,225,12264,34,20,2,20,20,20,38,20,1,21,21,47,47,514.181,292,1,36.13895,-120.36853,191.783005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 09:30:03.463000+00:00,2025-06-06T09:30:03.692Z,2025-06-06T09:30:03.692Z
eYhDs8NruL,MOOSPMv3Parser,1749202201,3,3,3,5,5,4,4,5,5,4,737,198,14706,36,26,3,26,26,19,64,26,0,20,20,62,61,31.907,231,1,36.785358,-119.773132,61.872002,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 09:30:03.465000+00:00,2025-06-06T09:30:03.752Z,2025-06-06T09:30:03.752Z
vBBlqwwm5i,MOOSPMv3Parser,1749202201,0,0,3,0,0,3,3,1,1,3,218,155,11335,20,21,2,21,21,20,50,21,0,20,21,62,59,0.037,168,2,36.785454,-119.77314,66.192001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 09:30:03.787000+00:00,2025-06-06T09:30:03.985Z,2025-06-06T09:30:03.985Z
D2Cot1EOyl,MOOSPMv3Parser,1749202200,3,3,3,5,5,4,4,6,6,4,805,204,39661,38,27,3,27,27,19,37,27,1,20,20,50,50,516.244,332,1,36.138996,-120.368286,174.076004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 09:30:04.037000+00:00,2025-06-06T09:30:04.208Z,2025-06-06T09:30:04.208Z
EYe3es3YRT,MOOSPMv3Parser,1749202201,2,2,3,4,4,3,3,5,5,3,549,169,48988,27,21,2,21,21,0,0,21,1,22,21,45,48,12.254,497,1,36.139038,-120.368362,173.904007,15,600,58,3,e00fce6876826e255108c6bd,2025-06-06 09:30:04.273000+00:00,2025-06-06T09:30:04.559Z,2025-06-06T09:30:04.559Z
bYzWlljssF,MOOSPMv3Parser,1749202800,3,3,3,4,4,3,3,5,5,3,642,191,13016,34,22,2,22,22,19,58,22,0,20,20,62,62,24.556,220,1,36.785381,-119.773132,72.754997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 09:40:02.152000+00:00,2025-06-06T09:40:02.316Z,2025-06-06T09:40:02.316Z
MrRsdyOGYZ,MOOSPMv3Parser,1749202800,3,3,3,5,5,3,3,6,6,3,854,225,11886,35,21,2,21,21,19,51,21,0,20,20,62,62,17.996,291,3277,36.7854,-119.77314,68.189003,13,600,58,3,e00fce6858b443fd80f27170,2025-06-06 09:40:02.079000+00:00,2025-06-06T09:40:02.334Z,2025-06-06T09:40:02.334Z
m2NeAFlCSx,MOOSPMv3Parser,1749202800,0,0,3,0,0,3,3,0,0,3,225,136,11169,22,20,2,20,20,19,52,20,0,20,20,63,59,21.935,184,1,36.785572,-119.773155,71.921997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 09:40:02.205000+00:00,2025-06-06T09:40:02.436Z,2025-06-06T09:40:02.436Z
k0rgN31kAZ,MOOSPMv3Parser,1749202801,4,4,3,5,5,3,3,5,5,3,796,223,12925,34,23,1,23,23,19,55,23,0,20,20,61,59,27.263,239,1,36.785389,-119.773117,75.778,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 09:40:02.843000+00:00,2025-06-06T09:40:03.059Z,2025-06-06T09:40:03.059Z
cc0lofsjtk,MOOSPMv3Parser,1749202801,0,0,3,0,0,3,3,0,0,3,212,149,11353,20,21,2,21,21,20,50,21,0,20,20,63,59,0.057,187,2,36.78553,-119.77314,73.809998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 09:40:02.890000+00:00,2025-06-06T09:40:03.145Z,2025-06-06T09:40:03.145Z
XIiGQ7GMu9,MOOSPMv3Parser,1749202801,3,3,3,4,4,3,3,4,4,3,660,184,12279,32,22,2,22,22,19,53,22,1,20,20,62,62,22.305,254,3277,36.785454,-119.773163,69.911003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 09:40:03.141000+00:00,2025-06-06T09:40:03.403Z,2025-06-06T09:40:03.403Z
AJHdPaMAF9,MOOSPMv3Parser,1749202801,3,3,3,5,5,4,4,5,5,4,741,201,14729,37,26,2,26,26,19,65,26,0,20,20,63,61,31.033,228,1,36.7854,-119.773209,79.866997,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 09:40:03.404000+00:00,2025-06-06T09:40:03.640Z,2025-06-06T09:40:03.640Z
lb8dHc5siC,MOOSPMv3Parser,1749202800,4,4,3,6,6,3,3,6,6,3,1128,241,12282,34,21,3,21,21,20,40,21,1,20,21,51,51,514.22,297,1,36.138744,-120.368454,178.091995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 09:40:03.573000+00:00,2025-06-06T09:40:03.777Z,2025-06-06T09:40:03.777Z
0eJqr2eAec,MOOSPMv3Parser,1749202800,3,3,3,5,5,4,4,6,6,4,817,202,39617,39,26,3,26,26,19,36,26,1,19,20,50,49,516.099,332,1,36.138996,-120.368286,174.074997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 09:40:04.189000+00:00,2025-06-06T09:40:04.394Z,2025-06-06T09:40:04.394Z
1YzyztbigB,MOOSPMv3Parser,1749202801,3,3,3,4,4,3,3,5,5,3,575,178,49008,33,23,4,24,24,0,0,24,1,21,21,45,48,12.399,497,1,36.139038,-120.368401,180.113007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 09:40:04.604000+00:00,2025-06-06T09:40:04.808Z,2025-06-06T09:40:04.808Z
2oexyORPQh,MOOSPMv3Parser,1749203400,3,3,3,5,5,3,3,5,5,3,662,198,13036,32,23,2,23,23,18,59,23,0,19,20,63,63,24.375,222,1,36.785465,-119.773109,66.827003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 09:50:02.023000+00:00,2025-06-06T09:50:02.183Z,2025-06-06T09:50:02.183Z
PPhW3ZYxdE,MOOSPMv3Parser,1749203400,3,3,3,5,5,3,3,5,5,3,795,212,11904,32,21,2,21,22,19,52,22,1,19,20,62,62,16.773,293,3277,36.785419,-119.773163,70.439003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 09:50:02.020000+00:00,2025-06-06T09:50:02.189Z,2025-06-06T09:50:02.189Z
vtzYa8qa0V,MOOSPMv3Parser,1749203400,0,0,3,0,0,3,3,0,0,3,226,137,11185,22,20,2,20,20,19,51,20,0,19,20,63,59,21.519,185,1,36.785454,-119.773109,67.078003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 09:50:02.587000+00:00,2025-06-06T09:50:02.786Z,2025-06-06T09:50:02.786Z
aI16CVD82y,MOOSPMv3Parser,1749203401,3,3,3,5,5,3,3,5,5,3,735,209,12946,31,23,2,23,23,19,55,23,0,20,20,61,58,26.465,219,1,36.785355,-119.773132,56.518002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 09:50:02.838000+00:00,2025-06-06T09:50:03.060Z,2025-06-06T09:50:03.060Z
Bi4oaBGdLy,MOOSPMv3Parser,1749203401,3,3,3,4,4,3,3,5,5,3,654,184,12298,32,22,2,22,22,19,54,22,1,19,20,62,62,21.359,250,3277,36.785442,-119.773186,64.837997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 09:50:02.985000+00:00,2025-06-06T09:50:03.187Z,2025-06-06T09:50:03.187Z
VEdfYPMLd6,MOOSPMv3Parser,1749203401,0,0,3,0,0,3,3,0,0,3,215,149,11370,19,20,2,20,20,20,50,20,0,19,20,63,60,0.04,181,2,36.785477,-119.773125,68.401001,13,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 09:50:03.222000+00:00,2025-06-06T09:50:03.454Z,2025-06-06T09:50:03.454Z
A4fECYBgwX,MOOSPMv3Parser,1749203401,3,3,3,5,5,3,4,5,5,4,729,194,14751,36,25,2,26,26,18,66,26,0,19,20,63,62,30.201,235,1,36.785423,-119.773094,63.931999,5,600,58,3,e00fce68e88237db75a60608,2025-06-06 09:50:03.474000+00:00,2025-06-06T09:50:03.662Z,2025-06-06T09:50:03.662Z
osvieLW6qy,MOOSPMv3Parser,1749203400,7,7,3,9,9,3,3,9,9,3,2383,461,12299,33,20,3,20,20,20,36,20,0,20,21,46,45,514.155,281,1,36.139183,-120.368614,188.589996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 09:50:03.469000+00:00,2025-06-06T09:50:03.675Z,2025-06-06T09:50:03.675Z
J5Ov3gF9rL,MOOSPMv3Parser,1749203401,2,2,3,4,4,3,3,6,6,3,574,176,49027,32,22,4,22,22,0,0,22,1,21,21,44,46,12.958,497,1,36.139072,-120.368378,172.578995,10,600,58,3,e00fce6876826e255108c6bd,2025-06-06 09:50:04.179000+00:00,2025-06-06T09:50:04.385Z,2025-06-06T09:50:04.385Z
QBkHPsnyfQ,MOOSPMv3Parser,1749203400,3,3,4,5,5,4,4,6,6,4,849,208,39707,41,27,3,28,28,19,35,28,0,19,20,49,47,516.078,315,1,36.139065,-120.368462,167.899994,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 09:50:04.123000+00:00,2025-06-06T09:50:04.429Z,2025-06-06T09:50:04.429Z
