objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOPYvhoK87,MOOSPMv3Parser,1752505801,14,14,10,21,21,11,11,21,21,11,2854,757,35264,135,81,5,81,81,23,42,81,0,26,25,48,51,13.588,161,3277,35.949627,-119.050034,93.348999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 15:10:03.130000+00:00,2025-07-14T15:10:03.375Z,2025-07-14T15:10:03.375Z
9SvqRV2PE6,MOOSPMv3Parser,1752505800,3,3,5,5,5,5,5,5,5,5,467,372,50052,50,39,3,39,39,28,33,39,0,25,31,48,35,30.476,184,1,40.594097,-105.075821,1522.249023,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 15:10:03.193000+00:00,2025-07-14T15:10:03.389Z,2025-07-14T15:10:03.389Z
ORd4nCoG3B,MOOSPMv3Parser,1752505800,11,11,5,16,16,5,5,17,17,5,2305,592,51269,98,39,5,40,40,27,27,40,0,29,30,34,34,512.777,64,3,36.13905,-120.368332,158.862,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 15:10:03.257000+00:00,2025-07-14T15:10:03.483Z,2025-07-14T15:10:03.483Z
NxbQscWks4,MOOSPMv3Parser,1752505801,5,5,4,6,6,4,4,7,7,4,933,276,17079,42,31,1,31,31,26,28,31,0,28,29,34,35,30.559,99,2,35.613297,-119.689583,59.765999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 15:10:03.388000+00:00,2025-07-14T15:10:03.751Z,2025-07-14T15:10:03.751Z
RET6b0sSew,MOOSPMv3Parser,1752505800,5,5,8,9,9,8,8,10,10,8,569,452,39998,83,59,6,59,59,24,37,59,0,26,27,40,38,13.593,135,1,36.7854,-119.773087,63.5,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 15:10:03.692000+00:00,2025-07-14T15:10:03.878Z,2025-07-14T15:10:03.878Z
gxqTZADND6,MOOSPMv3Parser,1752505801,11,11,8,15,15,8,8,16,16,8,2000,568,12648,93,59,4,59,59,26,30,59,0,29,28,34,37,0.0,56,4,36.139,-120.368317,187.014008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 15:10:03.710000+00:00,2025-07-14T15:10:03.941Z,2025-07-14T15:10:03.941Z
hqyt9fcL0U,MOOSPMv3Parser,1752505801,9,9,10,15,15,11,11,15,15,11,1842,507,27358,98,75,6,76,76,28,26,76,0,28,32,34,31,37.917,155,2,36.037567,-120.173256,216.548996,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 15:10:08.874000+00:00,2025-07-14T15:10:09.059Z,2025-07-14T15:10:09.059Z
czAbV4WoOA,MOOSPMv3Parser,1752506401,36,28,31,57,44,32,33,59,53,33,6219,1808,52066,382,239,26,240,241,25,54,241,0,26,28,61,56,3.736,159,3277,36.526424,-119.290359,54.207001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 15:20:02.696000+00:00,2025-07-14T15:20:02.879Z,2025-07-14T15:20:02.879Z
vLDlxiDX0P,MOOSPMv3Parser,1752506401,14,14,11,21,21,11,11,22,22,11,2939,778,35335,142,83,6,83,83,24,43,83,0,26,26,49,52,14.695,158,3277,35.949627,-119.050034,93.346001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-14 15:20:02.897000+00:00,2025-07-14T15:20:03.063Z,2025-07-14T15:20:03.063Z
MzQrOetCmA,MOOSPMv3Parser,1752506401,2,2,6,5,5,6,6,5,5,6,460,335,21621,52,46,3,46,46,27,36,46,0,27,30,43,36,17.21,87,1,35.670441,-119.23909,72.230003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 15:20:02.925000+00:00,2025-07-14T15:20:03.143Z,2025-07-14T15:20:03.143Z
bjSXBeIxKk,MOOSPMv3Parser,1752506401,9,9,9,14,14,12,14,15,15,15,1766,485,27416,100,70,7,73,74,28,24,74,0,29,32,33,30,42.637,81,2,36.03759,-120.173203,216.429993,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 15:20:03.229000+00:00,2025-07-14T15:20:03.427Z,2025-07-14T15:20:03.427Z
65n7y6kXic,MOOSPMv3Parser,1752506400,11,11,5,16,16,6,6,16,16,6,2324,592,51305,94,41,5,41,41,28,25,41,0,30,31,33,33,512.508,100,3,36.139057,-120.368355,163.910995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 15:20:03.352000+00:00,2025-07-14T15:20:03.544Z,2025-07-14T15:20:03.544Z
YceDShwzT2,MOOSPMv3Parser,1752506401,5,5,4,6,6,4,4,7,7,4,951,284,17104,39,29,1,29,29,26,27,29,0,29,30,33,33,28.567,137,2,35.613148,-119.689491,50.862,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 15:20:03.389000+00:00,2025-07-14T15:20:03.617Z,2025-07-14T15:20:03.617Z
ZdRFebs5t8,MOOSPMv3Parser,1752506400,3,3,5,5,5,5,5,5,5,5,456,363,50086,46,39,2,39,39,29,33,39,0,26,33,49,34,29.494,229,1,40.594128,-105.075745,1497.255005,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 15:20:03.519000+00:00,2025-07-14T15:20:03.715Z,2025-07-14T15:20:03.715Z
QCAQvcgBF7,MOOSPMv3Parser,1752506400,5,5,8,10,10,8,8,11,11,8,588,468,40049,85,61,5,61,61,25,36,61,0,26,28,40,37,16.665,94,1,36.785419,-119.773087,80.230003,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 15:20:03.487000+00:00,2025-07-14T15:20:03.737Z,2025-07-14T15:20:03.737Z
gHm3gHET1U,MOOSPMv3Parser,1752506401,11,11,8,15,15,8,8,16,16,8,2045,586,12701,98,60,4,60,60,27,28,60,0,30,30,33,35,0.0,75,4,36.138973,-120.368431,183.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 15:20:03.631000+00:00,2025-07-14T15:20:03.811Z,2025-07-14T15:20:03.811Z
k226K9bnez,MOOSPMv3Parser,1752507000,3,3,5,5,5,5,5,5,5,5,442,351,50117,45,37,2,38,38,30,30,38,0,26,34,44,31,31.52,208,1,40.59409,-105.075829,1528.16394,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 15:30:02.563000+00:00,2025-07-14T15:30:02.779Z,2025-07-14T15:30:02.779Z
G4CqQWBE9x,MOOSPMv3Parser,1752507001,35,28,30,57,44,32,33,60,54,33,6209,1799,52270,401,238,26,239,239,26,52,239,0,27,29,60,54,6.418,148,3277,36.526539,-119.290245,85.873001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 15:30:02.661000+00:00,2025-07-14T15:30:02.904Z,2025-07-14T15:30:02.904Z
8Gf6QV4tLS,MOOSPMv3Parser,1752507001,14,14,10,20,20,11,11,21,21,11,2834,739,35403,131,79,5,79,79,24,41,79,0,27,27,46,49,15.255,152,3277,35.949642,-119.049995,121.167999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-14 15:30:03.047000+00:00,2025-07-14T15:30:03.250Z,2025-07-14T15:30:03.250Z
pSh8N7TbRk,MOOSPMv3Parser,1752507001,8,8,7,12,12,7,7,12,12,7,1599,434,27461,79,52,4,52,52,29,23,52,0,30,34,32,29,44.08,76,2,36.037632,-120.173241,208.682999,8,600,58,3,e00fce68e88237db75a60608,2025-07-14 15:30:03.227000+00:00,2025-07-14T15:30:03.450Z,2025-07-14T15:30:03.450Z
0eBh4wGfjP,MOOSPMv3Parser,1752507001,2,2,6,5,5,6,6,5,5,6,449,330,21658,53,44,3,45,45,28,35,45,0,28,31,40,35,19.702,75,1,35.670399,-119.239075,76.037003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 15:30:03.242000+00:00,2025-07-14T15:30:03.482Z,2025-07-14T15:30:03.482Z
mPeG1UPftW,MOOSPMv3Parser,1752507001,5,5,4,7,7,4,4,7,7,4,954,283,17129,47,29,2,29,29,27,26,29,0,29,31,33,32,30.076,128,2,35.613228,-119.689575,48.610001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 15:30:03.376000+00:00,2025-07-14T15:30:03.597Z,2025-07-14T15:30:03.597Z
9aL2qGDYjJ,MOOSPMv3Parser,1752507000,11,11,5,16,16,5,5,17,17,5,2354,589,51340,96,40,6,40,40,28,24,40,0,30,33,32,32,512.434,115,2,36.139042,-120.368355,192.371994,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 15:30:03.435000+00:00,2025-07-14T15:30:03.645Z,2025-07-14T15:30:03.645Z
TKmDrIMIED,MOOSPMv3Parser,1752507001,11,11,7,16,16,8,8,16,16,8,2028,580,12752,100,58,4,58,58,28,27,58,0,30,31,32,34,0.0,89,4,36.139015,-120.368347,172.761993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 15:30:03.790000+00:00,2025-07-14T15:30:04.035Z,2025-07-14T15:30:04.035Z
DPOqseHPXy,MOOSPMv3Parser,1752507000,5,5,8,10,10,8,8,10,10,8,580,463,40099,83,60,5,61,61,26,35,61,0,27,29,40,36,16.481,107,2,36.785423,-119.773117,73.449997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 15:30:03.863000+00:00,2025-07-14T15:30:04.138Z,2025-07-14T15:30:04.138Z
pu8Ohbvoab,MOOSPMv3Parser,1752507601,2,2,5,5,5,6,6,5,5,6,459,333,21693,54,42,2,42,42,28,36,42,0,28,31,42,36,20.743,65,1,35.670456,-119.239059,77.183998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 15:40:02.266000+00:00,2025-07-14T15:40:02.482Z,2025-07-14T15:40:02.482Z
ziwKzyqzec,MOOSPMv3Parser,1752507601,37,28,32,59,45,34,34,62,55,35,6367,1842,52486,405,250,27,251,252,26,50,252,0,27,29,58,52,8.651,140,3277,36.526649,-119.290314,79.362999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 15:40:02.666000+00:00,2025-07-14T15:40:02.902Z,2025-07-14T15:40:02.902Z
wij0oZ1Aap,MOOSPMv3Parser,1752507600,5,5,8,11,11,8,8,11,11,8,606,482,40152,85,62,6,62,62,27,34,63,0,27,30,39,35,17.892,111,1,36.785423,-119.773117,73.450996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 15:40:02.827000+00:00,2025-07-14T15:40:03.014Z,2025-07-14T15:40:03.014Z
VMNNSC2kCj,MOOSPMv3Parser,1752507600,3,3,5,4,4,5,5,4,4,5,425,336,50147,39,35,2,35,35,31,28,35,0,27,35,44,30,35.124,162,1,40.594135,-105.075867,1498.579956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 15:40:02.884000+00:00,2025-07-14T15:40:03.076Z,2025-07-14T15:40:03.076Z
r2EGDAH3L8,MOOSPMv3Parser,1752507601,13,13,10,20,20,10,10,21,21,10,2768,730,35468,132,75,5,75,75,25,40,75,0,27,28,49,49,17.63,135,3277,35.949577,-119.050072,124.472,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 15:40:03.040000+00:00,2025-07-14T15:40:03.230Z,2025-07-14T15:40:03.230Z
VGdmBuDs8R,MOOSPMv3Parser,1752507601,8,8,8,13,13,9,9,13,13,9,1641,449,27514,89,61,5,62,62,30,22,62,0,30,35,31,27,43.779,103,2,36.037628,-120.17318,208.899002,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 15:40:03.259000+00:00,2025-07-14T15:40:03.502Z,2025-07-14T15:40:03.502Z
jD27oouHl1,MOOSPMv3Parser,1752507600,11,11,5,15,15,5,5,16,16,5,2314,580,51376,95,41,5,41,41,29,24,41,0,30,33,33,32,512.26,113,2,36.139023,-120.368248,193.194,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 15:40:03.406000+00:00,2025-07-14T15:40:03.626Z,2025-07-14T15:40:03.626Z
5baci8asAe,MOOSPMv3Parser,1752507601,5,5,4,7,7,4,4,7,7,4,930,279,17154,46,29,2,29,29,28,24,29,0,29,32,33,31,31.313,119,2,35.61327,-119.689583,56.330002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 15:40:03.462000+00:00,2025-07-14T15:40:03.648Z,2025-07-14T15:40:03.648Z
btBqCTAeQx,MOOSPMv3Parser,1752507601,11,11,7,15,15,8,8,15,15,8,1973,559,12802,89,58,4,58,58,28,27,58,0,31,31,33,34,0.0,86,3,36.139011,-120.368423,181.307999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 15:40:03.702000+00:00,2025-07-14T15:40:03.923Z,2025-07-14T15:40:03.923Z
JPb7yRSvqe,MOOSPMv3Parser,1752508201,3,3,5,5,5,6,6,5,5,6,449,328,21728,50,41,3,41,41,28,35,41,0,28,32,43,35,20.315,78,1,35.670399,-119.239029,74.153999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 15:50:02.535000+00:00,2025-07-14T15:50:02.745Z,2025-07-14T15:50:02.745Z
9qUMJVJkrM,MOOSPMv3Parser,1752508201,36,28,31,58,45,33,33,60,54,33,6326,1832,52696,395,243,25,244,244,27,49,244,0,28,30,57,51,10.819,137,3277,36.526505,-119.290245,80.484001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 15:50:02.608000+00:00,2025-07-14T15:50:02.842Z,2025-07-14T15:50:02.842Z
3K99a3Jpr3,MOOSPMv3Parser,1752508201,14,14,10,20,20,10,10,21,21,10,2800,736,35533,131,75,5,76,76,26,38,76,0,28,29,45,44,17.209,137,3277,35.949635,-119.050072,91.957001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 15:50:03.067000+00:00,2025-07-14T15:50:03.275Z,2025-07-14T15:50:03.275Z
WUqJCjzuAF,MOOSPMv3Parser,1752508200,2,2,4,4,4,5,5,5,5,5,437,351,50176,44,35,2,35,35,32,27,35,0,28,37,42,28,34.269,203,1,40.594143,-105.075806,1514.900024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 15:50:03.190000+00:00,2025-07-14T15:50:03.382Z,2025-07-14T15:50:03.382Z
nx6urFKnn5,MOOSPMv3Parser,1752508201,9,9,7,13,13,7,7,13,13,7,1687,461,27562,84,55,4,55,55,31,21,55,0,31,36,30,27,45.139,98,2,36.037586,-120.17321,199.707001,9,600,58,3,e00fce68e88237db75a60608,2025-07-14 15:50:03.237000+00:00,2025-07-14T15:50:03.517Z,2025-07-14T15:50:03.517Z
Nr9E0hiAzB,MOOSPMv3Parser,1752508200,6,6,8,11,11,9,9,12,12,9,612,488,40206,86,64,5,64,64,27,34,64,0,28,31,38,34,18.54,118,1,36.785404,-119.773117,70.565002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 15:50:03.389000+00:00,2025-07-14T15:50:03.631Z,2025-07-14T15:50:03.631Z
2D9VL4B7Ec,MOOSPMv3Parser,1752508201,5,5,4,7,7,4,4,7,7,4,935,279,17180,42,29,1,29,29,29,24,29,0,30,33,32,29,32.273,123,2,35.613304,-119.689575,50.771,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 15:50:03.545000+00:00,2025-07-14T15:50:03.756Z,2025-07-14T15:50:03.756Z
aBHFBpfFu7,MOOSPMv3Parser,1752508201,11,11,7,15,15,8,8,16,16,8,1997,567,12851,100,56,5,56,56,29,25,56,0,31,32,31,32,0.0,80,3,36.139011,-120.368423,181.307007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 15:50:03.708000+00:00,2025-07-14T15:50:03.931Z,2025-07-14T15:50:03.931Z
qBDpty8TvA,MOOSPMv3Parser,1752508200,11,11,5,15,15,5,5,16,16,5,2438,581,51410,89,40,5,40,40,30,22,40,0,30,34,32,30,512.087,108,2,36.139133,-120.368408,164.882996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 15:50:08.405000+00:00,2025-07-14T15:50:08.672Z,2025-07-14T15:50:08.672Z
