objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GOhsjDLwNj,MOOSPMv3Parser,1687378201,1.72,1.72,1.5,2.4,2.4,1.63,1.67,2.83,2.83,1.7,503.7,133.38,15807.09,17.05,11.68,1.27,11.78,11.8,30.6,18.1,11.8,0.46,29.1,35.8,19.2,15.0,26.45,119.2,1.0,36.785435,-119.773041,77.649002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 20:10:03.435000+00:00,2023-06-21T20:10:03.609Z,2023-06-21T20:10:03.609Z
aOC7vcfAZm,MOOSPMv3Parser,1687378201,1.21,1.21,1.61,2.1,2.1,1.75,1.81,2.29,2.29,1.84,416.87,114.64,12952.1,18.69,12.49,1.68,12.61,12.63,30.8,16.7,12.63,0.46,29.8,35.9,18.5,15.2,52.62,171.8,1.0,36.78537,-119.773079,78.428001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 20:10:08.158000+00:00,2023-06-21T20:10:08.365Z,2023-06-21T20:10:08.365Z
fz1TtMywSK,MOOSPMv3Parser,1687378800,0.99,0.99,1.54,1.74,1.74,1.63,1.64,1.9,1.9,1.65,371.97,107.33,39503.6,13.5,12.09,0.86,12.15,12.15,30.0,19.0,12.16,0.44,27.7,34.4,20.3,15.6,45.397,106.8,1.0,36.785328,-119.773056,84.970001,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 20:19:59.227000+00:00,2023-06-21T20:19:59.458Z,2023-06-21T20:19:59.458Z
y0akXK5I5x,MOOSPMv3Parser,1687378800,0.43,0.43,1.51,1.27,1.27,1.6,1.61,1.38,1.38,1.62,461.69,115.65,224.85,15.0,11.87,1.13,11.91,11.92,30.5,19.1,11.92,0.51,28.5,34.5,19.7,16.5,50.838,28.7,3276.7,36.785412,-119.773125,77.417,11,598,58,1,e00fce6858b443fd80f27170,2023-06-21 20:20:02.521000+00:00,2023-06-21T20:20:02.702Z,2023-06-21T20:20:02.702Z
3C9Wruv5R7,MOOSPMv3Parser,1687378801,1.31,1.31,1.55,2.04,2.04,1.68,1.72,2.13,2.13,1.74,424.23,117.72,18684.87,15.28,12.09,0.75,12.18,12.19,30.1,19.7,12.2,0.47,28.2,35.2,22.4,15.2,48.95,110.4,1.0,36.785519,-119.772987,82.009003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 20:20:02.729000+00:00,2023-06-21T20:20:02.932Z,2023-06-21T20:20:02.932Z
zFTXokbhgI,MOOSPMv3Parser,1687378801,0.8,0.8,1.63,1.51,1.51,1.73,1.75,1.78,1.78,1.76,381.08,97.35,190.45,13.85,12.75,0.83,12.82,12.83,29.5,19.1,12.83,0.46,28.9,34.3,19.5,15.7,54.794,158.6,1.0,36.785397,-119.773132,72.476997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 20:20:03.151000+00:00,2023-06-21T20:20:03.361Z,2023-06-21T20:20:03.361Z
NLEVyHSOXo,MOOSPMv3Parser,1687378801,1.34,1.34,1.31,2.1,2.1,1.42,1.45,2.14,2.14,1.47,459.04,120.16,15815.92,15.84,10.24,0.5,10.32,10.33,30.5,17.7,10.33,0.46,28.7,35.7,19.4,14.9,27.06,110.0,1.0,36.785366,-119.773018,76.004997,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 20:20:03.538000+00:00,2023-06-21T20:20:03.734Z,2023-06-21T20:20:03.734Z
AEOz7c5Glo,MOOSPMv3Parser,1687378801,1.18,1.18,1.35,1.96,1.96,1.46,1.5,2.13,2.13,1.52,413.06,114.85,12982.78,15.87,10.5,1.14,10.58,10.6,30.5,16.3,10.6,0.46,29.5,35.6,18.7,15.1,54.537,159.1,1.0,36.785423,-119.772957,57.110001,8,599,58,1,e00fce6808784ceaf209f949,2023-06-21 20:20:05.143000+00:00,2023-06-21T20:20:05.337Z,2023-06-21T20:20:05.337Z
Q1Zxb7Rkxr,MOOSPMv3Parser,1687379400,1.07,1.07,1.51,1.73,1.73,1.63,1.66,2.0,2.0,1.67,359.17,104.94,39513.83,14.79,11.83,1.09,11.91,11.92,30.0,18.0,11.92,0.45,28.4,34.6,18.2,14.4,46.326,92.5,1.0,36.785412,-119.773079,72.982002,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 20:29:59.494000+00:00,2023-06-21T20:29:59.743Z,2023-06-21T20:29:59.743Z
rD9YlLapjx,MOOSPMv3Parser,1687379401,1.46,1.46,1.55,2.31,2.31,1.65,1.67,2.49,2.49,1.68,437.34,122.31,18726.58,16.42,12.07,0.96,12.14,12.15,29.9,18.9,12.15,0.48,28.4,35.0,20.6,14.1,50.078,99.8,1.0,36.785473,-119.773071,87.947998,4,599,58,1,e00fce68f12da1a0c5de6248,2023-06-21 20:30:03.016000+00:00,2023-06-21T20:30:03.200Z,2023-06-21T20:30:03.200Z
8nwfHCjXRU,MOOSPMv3Parser,1687379401,1.15,1.15,1.26,1.96,1.96,1.36,1.39,2.07,2.07,1.41,447.36,116.61,15824.4,15.2,9.83,0.93,9.91,9.92,30.9,16.5,9.92,0.46,29.3,35.8,17.7,13.8,27.171,110.8,1.0,36.785389,-119.773048,69.57,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 20:30:03.331000+00:00,2023-06-21T20:30:03.512Z,2023-06-21T20:30:03.512Z
Jb1j47Z7HZ,MOOSPMv3Parser,1687379401,0.36,0.36,1.54,1.2,1.2,1.63,1.65,1.38,1.38,1.65,456.56,113.6,234.88,15.0,12.07,0.96,12.12,12.13,30.6,18.0,12.13,0.52,29.0,34.7,18.1,15.2,51.359,31.4,3276.7,36.785374,-119.773117,73.267998,12,599,58,1,e00fce6858b443fd80f27170,2023-06-21 20:30:03.409000+00:00,2023-06-21T20:30:03.594Z,2023-06-21T20:30:03.594Z
XeRUQrnhR1,MOOSPMv3Parser,1687379401,0.77,0.77,1.52,1.4,1.4,1.62,1.64,1.6,1.6,1.65,366.32,91.59,200.73,12.54,11.85,1.05,11.92,11.93,29.3,18.0,11.93,0.47,28.8,34.4,18.1,14.6,49.616,157.1,1.0,36.785336,-119.773033,72.699997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-21 20:30:03.510000+00:00,2023-06-21T20:30:03.724Z,2023-06-21T20:30:03.724Z
z8VDhcTld6,MOOSPMv3Parser,1687379401,0.98,0.98,1.45,1.57,1.57,1.54,1.55,1.69,1.69,1.56,364.63,99.3,12970.97,11.51,11.31,0.6,11.37,11.38,30.6,15.4,11.38,0.45,29.4,35.5,17.5,14.0,55.131,144.0,1.0,36.785435,-119.773125,78.147003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 20:30:05.061000+00:00,2023-06-21T20:30:05.292Z,2023-06-21T20:30:05.292Z
EwwTuGNLaX,MOOSPMv3Parser,1687380000,0.92,0.92,1.42,1.56,1.56,1.5,1.51,1.9,1.9,1.52,334.8,99.82,39523.46,14.66,11.1,1.07,11.15,11.16,30.2,16.8,11.16,0.45,29.0,34.9,16.3,13.3,45.127,98.0,1.0,36.785378,-119.773186,88.017998,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 20:39:59.384000+00:00,2023-06-21T20:39:59.581Z,2023-06-21T20:39:59.581Z
qMS7iZLSq5,MOOSPMv3Parser,1687380001,1.0,1.0,1.36,1.72,1.72,1.45,1.47,1.84,1.84,1.47,397.14,110.47,18735.8,14.31,10.65,0.61,10.71,10.72,30.1,17.7,10.72,0.48,29.1,35.3,18.7,13.1,49.833,90.8,1.0,36.785404,-119.773071,72.377998,11,599,58,1,e00fce68f12da1a0c5de6248,2023-06-21 20:40:02.833000+00:00,2023-06-21T20:40:03.040Z,2023-06-21T20:40:03.040Z
gP5Wmkkcfj,MOOSPMv3Parser,1687380001,0.9,0.9,1.31,1.53,1.53,1.4,1.41,1.78,1.78,1.42,365.98,96.31,209.63,14.18,10.25,0.91,10.31,10.32,29.7,16.7,10.32,0.47,29.7,34.5,16.2,13.5,56.898,96.7,1.0,36.785233,-119.77298,80.852997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-21 20:40:03.040000+00:00,2023-06-21T20:40:03.266Z,2023-06-21T20:40:03.266Z
Z9ScJjoAEc,MOOSPMv3Parser,1687380001,0.96,0.96,1.14,1.68,1.68,1.21,1.23,1.93,1.93,1.24,402.54,104.32,15832.1,14.48,8.87,1.17,8.92,8.93,31.1,15.3,8.93,0.45,29.9,36.3,15.8,12.4,27.731,111.2,1.0,36.785389,-119.773048,69.57,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 20:40:03.307000+00:00,2023-06-21T20:40:03.501Z,2023-06-21T20:40:03.501Z
fjNDgtonCm,MOOSPMv3Parser,1687380001,0.77,0.77,1.29,1.35,1.35,1.35,1.35,1.46,1.46,1.35,330.48,91.7,12979.75,14.15,10.09,0.85,10.13,10.13,30.8,14.4,10.13,0.43,30.2,35.8,15.6,13.0,55.824,136.8,1.0,36.785381,-119.773087,80.783997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 20:40:04.806000+00:00,2023-06-21T20:40:05.028Z,2023-06-21T20:40:05.028Z
pRXEQLfd9d,MOOSPMv3Parser,1687380600,0.88,0.88,1.34,1.49,1.49,1.41,1.42,1.6,1.6,1.42,337.74,95.89,39532.6,12.04,10.47,0.73,10.52,10.52,30.4,16.0,10.52,0.44,29.2,35.0,14.7,12.2,47.222,92.9,1.0,36.785404,-119.773109,63.483002,13,600,58,1,e00fce6856818e5885f65487,2023-06-21 20:49:59.272000+00:00,2023-06-21T20:49:59.513Z,2023-06-21T20:49:59.513Z
Q40prffFGz,MOOSPMv3Parser,1687380601,0.85,0.85,1.33,1.57,1.57,1.42,1.43,1.67,1.67,1.43,366.92,102.34,18713.71,14.53,10.46,0.89,10.51,10.51,30.3,16.8,10.51,0.46,29.4,35.6,16.5,11.8,50.479,74.8,1.0,36.785324,-119.773094,73.374001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 20:50:02.818000+00:00,2023-06-21T20:50:03.035Z,2023-06-21T20:50:03.035Z
dF8y86MsGZ,MOOSPMv3Parser,1687380601,0.67,0.67,1.37,1.28,1.28,1.44,1.44,1.51,1.51,1.44,341.56,88.28,218.92,14.67,10.68,0.95,10.73,10.73,30.0,15.8,10.73,0.44,29.8,34.9,14.3,12.2,57.529,80.1,1.0,36.785355,-119.77317,98.429001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-21 20:50:03.054000+00:00,2023-06-21T20:50:03.254Z,2023-06-21T20:50:03.254Z
K8IGvV0ZQN,MOOSPMv3Parser,1687380601,0.96,0.96,1.17,1.63,1.63,1.23,1.24,1.84,1.84,1.24,382.9,101.72,15840.02,14.6,9.13,0.69,9.17,9.17,31.2,14.6,9.17,0.44,29.7,36.5,14.3,11.3,27.803,108.8,1.0,36.785484,-119.773064,74.422997,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 20:50:03.489000+00:00,2023-06-21T20:50:03.711Z,2023-06-21T20:50:03.711Z
NmXCXxJAod,MOOSPMv3Parser,1687380601,0.56,0.56,1.25,1.12,1.12,1.31,1.31,1.31,1.31,1.31,325.61,87.97,12988.27,12.36,9.79,0.84,9.83,9.83,31.0,13.7,9.83,0.43,30.2,36.1,13.9,11.8,56.782,120.5,1.0,36.785366,-119.773071,72.672997,13,600,58,1,e00fce6808784ceaf209f949,2023-06-21 20:50:09.870000+00:00,2023-06-21T20:50:10.085Z,2023-06-21T20:50:10.085Z
BJe73Uv7H7,MOOSPMv3Parser,1687381200,0.81,0.81,1.34,1.49,1.49,1.41,1.41,1.66,1.66,1.41,333.26,97.7,39541.62,14.04,10.51,0.79,10.55,10.55,30.3,15.9,10.55,0.41,28.8,35.0,15.0,12.1,48.597,76.2,1.0,36.785442,-119.773079,57.652,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 20:59:59.220000+00:00,2023-06-21T20:59:59.429Z,2023-06-21T20:59:59.429Z
