objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HxU2YJm66V,MOOSPMv3Parser,1696477201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1024.0,271.0,470114.0,35.0,19.0,1.0,19.0,19.0,21.0,33.0,19.0,0.0,22.0,23.0,38.0,35.0,23.836,416.0,1.0,36.01046,-120.14032,222.645996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-05 03:40:05.844000+00:00,2023-10-05T03:40:06.019Z,2023-10-05T03:40:06.019Z
9Ah6gZx0dQ,MOOSPMv3Parser,1696477201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2367.0,647.0,813563.0,101.0,63.0,7.0,64.0,64.0,21.0,44.0,64.0,0.0,22.0,23.0,54.0,52.0,11.912,263.0,2.0,36.52927,-119.293427,86.260002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 03:40:10.164000+00:00,2023-10-05T03:40:10.401Z,2023-10-05T03:40:10.401Z
eANCFQlGnG,MOOSPMv3Parser,1696477200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1160.0,330.0,967.0,38.0,22.0,2.0,22.0,22.0,21.0,35.0,22.0,0.0,22.0,23.0,40.0,35.0,17.474,328.0,4.0,36.129986,-120.333916,163.171997,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-05 03:40:17.964000+00:00,2023-10-05T03:40:18.175Z,2023-10-05T03:40:18.175Z
pUrOhxpI2s,MOOSPMv3Parser,1696477801,5.73,5.73,3.06,7.51,7.51,3.21,3.22,7.79,7.79,3.22,1221.48,322.57,480318.34,38.04,23.94,1.55,24.02,24.03,20.5,45.6,24.03,0.47,20.9,21.9,53.3,49.6,11.39,229.7,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 03:50:01.468000+00:00,2023-10-05T03:50:01.696Z,2023-10-05T03:50:01.696Z
VTQKHhMl8u,MOOSPMv3Parser,1696477800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1646.0,508.0,677723.0,81.0,48.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,24.0,23.0,50.0,50.0,1.167,173.0,2.0,36.433865,-119.922806,29.334,11,600,58,3,e00fce6876826e255108c6bd,2023-10-05 03:50:01.647000+00:00,2023-10-05T03:50:01.860Z,2023-10-05T03:50:01.860Z
uoc6GOo1iz,MOOSPMv3Parser,1696477801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1590.0,470.0,3127.0,68.0,46.0,3.0,46.0,46.0,23.0,40.0,46.0,0.0,25.0,26.0,42.0,42.0,26.23,151.0,1.0,36.785431,-119.77314,67.964996,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 03:50:01.952000+00:00,2023-10-05T03:50:02.167Z,2023-10-05T03:50:02.167Z
nEaBYKRqJF,MOOSPMv3Parser,1696477800,6.22,6.22,3.06,8.38,8.38,3.21,3.21,8.63,8.63,3.21,1419.37,360.29,167532.98,45.64,23.9,2.35,24.0,24.0,19.6,41.0,24.0,0.43,21.0,21.0,45.7,46.5,0.057,285.0,1.0,36.139019,-120.368324,179.834,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 03:50:02.178000+00:00,2023-10-05T03:50:02.420Z,2023-10-05T03:50:02.420Z
0HgrHuo6pW,MOOSPMv3Parser,1696477801,6.53,6.53,3.89,8.57,8.57,4.08,4.08,8.79,8.79,4.08,1233.64,365.27,366293.31,48.15,30.4,1.7,30.52,30.52,21.7,41.8,30.52,0.4,24.0,23.6,39.3,40.5,29.303,183.4,1.0,35.135956,-119.458984,287.605988,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 03:50:02.353000+00:00,2023-10-05T03:50:02.627Z,2023-10-05T03:50:02.627Z
A9Ea3GoB0I,MOOSPMv3Parser,1696477800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1759.0,490.0,349663.0,79.0,41.0,4.0,41.0,41.0,21.0,35.0,41.0,0.0,23.0,23.0,43.0,42.0,9.726,300.0,1.0,35.613251,-119.68959,50.283001,9,600,58,3,e00fce68e88237db75a60608,2023-10-05 03:50:02.723000+00:00,2023-10-05T03:50:02.928Z,2023-10-05T03:50:02.928Z
NdoujDnjJ0,MOOSPMv3Parser,1696477800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1635.0,454.0,553916.0,63.0,32.0,4.0,32.0,32.0,19.0,49.0,32.0,0.0,21.0,21.0,57.0,55.0,11.579,298.0,1.0,35.95525,-119.036804,115.728996,12,600,58,3,e00fce6808784ceaf209f949,2023-10-05 03:50:02.883000+00:00,2023-10-05T03:50:03.131Z,2023-10-05T03:50:03.131Z
woAhtyRSOJ,MOOSPMv3Parser,1696477800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,312.0,985.0,39.0,22.0,1.0,22.0,22.0,21.0,36.0,22.0,0.0,21.0,23.0,42.0,36.0,16.908,332.0,5.0,36.130123,-120.333923,156.546997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 03:50:04.434000+00:00,2023-10-05T03:50:04.676Z,2023-10-05T03:50:04.676Z
HK2poRaZFj,MOOSPMv3Parser,1696477801,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2679.0,670.0,1355.0,87.0,37.0,5.0,37.0,37.0,21.0,43.0,37.0,0.0,22.0,23.0,47.0,44.0,15.616,291.0,1.0,36.634254,-120.382484,11.904,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 03:50:04.475000+00:00,2023-10-05T03:50:04.678Z,2023-10-05T03:50:04.678Z
1EgC11yEPM,MOOSPMv3Parser,1696477800,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3031.0,860.0,510776.0,130.0,66.0,7.0,67.0,67.0,20.0,45.0,67.0,0.0,21.0,22.0,55.0,53.0,18.669,171.0,3277.0,36.50312,-120.325432,62.543999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 03:50:04.529000+00:00,2023-10-05T03:50:04.764Z,2023-10-05T03:50:04.764Z
BWWMTxfMm0,MOOSPMv3Parser,1696477801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1060.0,276.0,470145.0,36.0,22.0,1.0,22.0,22.0,21.0,35.0,22.0,0.0,22.0,23.0,40.0,37.0,27.947,334.0,1.0,36.01049,-120.140381,218.391006,11,600,58,3,e00fce6850cac69f647dc199,2023-10-05 03:50:05.754000+00:00,2023-10-05T03:50:05.993Z,2023-10-05T03:50:05.993Z
mS4TFpxI7e,MOOSPMv3Parser,1696477801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2430.0,671.0,813627.0,110.0,63.0,7.0,63.0,63.0,21.0,45.0,63.0,0.0,22.0,23.0,56.0,53.0,10.583,274.0,2.0,36.529247,-119.293419,85.244003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 03:50:07.052000+00:00,2023-10-05T03:50:07.289Z,2023-10-05T03:50:07.289Z
