objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HgdCVA6NFt,MOOSPMv3Parser,1749228000,3,3,3,6,6,4,4,7,7,4,990,259,40675,48,26,4,26,26,29,21,26,0,28,34,37,31,513.742,92,2,36.139,-120.368385,170.044998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 16:40:04.510000+00:00,2025-06-06T16:40:04.754Z,2025-06-06T16:40:04.754Z
DjiAWM3BmH,MOOSPMv3Parser,1749228600,1,1,6,4,4,6,6,4,4,6,406,287,12062,51,43,4,43,43,27,37,44,0,25,30,49,38,30.124,184,1,36.785404,-119.773125,72.244003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 16:50:01.938000+00:00,2025-06-06T16:50:02.156Z,2025-06-06T16:50:02.156Z
ODy30U7Mwx,MOOSPMv3Parser,1749228600,7,7,6,11,11,6,6,11,11,6,1319,391,14051,71,47,4,47,47,26,36,47,0,25,30,49,39,31.058,188,1,36.785446,-119.773109,80.563004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 16:50:01.940000+00:00,2025-06-06T16:50:02.167Z,2025-06-06T16:50:02.167Z
UWF7BANNU7,MOOSPMv3Parser,1749228600,8,8,6,11,11,6,6,12,12,6,1714,457,12863,80,46,3,46,46,26,33,46,0,25,31,48,38,23.458,205,3277,36.785381,-119.773033,69.374001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-06 16:50:01.879000+00:00,2025-06-06T16:50:02.176Z,2025-06-06T16:50:02.176Z
luKWCeThxz,MOOSPMv3Parser,1749228601,8,8,6,11,11,6,6,12,12,6,1510,427,13975,71,47,3,47,47,26,36,47,0,25,31,49,38,34.509,142,1,36.785419,-119.77317,74.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 16:50:02.981000+00:00,2025-06-06T16:50:03.190Z,2025-06-06T16:50:03.190Z
RHyswhgWZH,MOOSPMv3Parser,1749228601,7,7,6,10,10,6,7,12,12,7,1349,384,13308,73,48,7,48,48,26,35,48,0,25,30,48,40,28.846,178,3277,36.7854,-119.773125,74.746002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 16:50:03.073000+00:00,2025-06-06T16:50:03.271Z,2025-06-06T16:50:03.271Z
IE1YiK0vP8,MOOSPMv3Parser,1749228600,4,4,3,6,6,3,3,6,6,3,1093,252,13081,37,21,2,21,21,27,27,21,0,28,30,37,36,512.841,54,3,36.138977,-120.368484,180.274002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 16:50:03.639000+00:00,2025-06-06T16:50:03.831Z,2025-06-06T16:50:03.831Z
j9noFQ6ctg,MOOSPMv3Parser,1749228601,7,7,7,11,11,7,7,12,12,7,1442,395,15894,81,53,4,53,53,26,38,53,0,25,31,50,38,39.607,198,1,36.785297,-119.773277,75.063004,5,600,58,3,e00fce68e88237db75a60608,2025-06-06 16:50:03.695000+00:00,2025-06-06T16:50:03.958Z,2025-06-06T16:50:03.958Z
DNso71xXkY,MOOSPMv3Parser,1749228601,2,2,6,5,5,6,6,5,5,6,417,333,12275,53,43,3,44,44,26,37,44,0,25,30,49,38,0.153,178,1,36.785675,-119.772987,84.983002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 16:50:03.943000+00:00,2025-06-06T16:50:04.148Z,2025-06-06T16:50:04.148Z
VMwtthMehu,MOOSPMv3Parser,1749228600,3,3,3,6,6,3,3,6,6,3,976,257,40695,43,23,3,24,24,30,20,24,0,28,34,35,29,513.667,82,2,36.139076,-120.368225,171.584,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 16:50:04.287000+00:00,2025-06-06T16:50:04.482Z,2025-06-06T16:50:04.482Z
X1pPlAZ1iW,MOOSPMv3Parser,1749228601,2,2,130,4,4,886,1511,5,5,1818,621,188,54811,29,281,2,1020,1176,0,0,1211,2,32,36,30,28,22.289,68,2,36.139053,-120.368202,186.007996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 16:50:05.040000+00:00,2025-06-06T16:50:05.282Z,2025-06-06T16:50:05.282Z
