objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2WF1ePGrm2,MOOSPMv3Parser,1734039000,18.0,18.0,17.0,30.0,30.0,19.0,20.0,33.0,33.0,20.0,3129.0,917.0,324625.0,219.0,131.0,20.0,132.0,132.0,19.0,40.0,132.0,1.0,15.0,19.0,58.0,46.0,51.261,67.0,3277.0,36.139069,-120.368332,167.753998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 21:30:02.650000+00:00,2024-12-12T21:30:02.832Z,2024-12-12T21:30:02.832Z
nVSPge8HMi,MOOSPMv3Parser,1734039001,16.0,16.0,20.0,29.0,28.0,21.0,21.0,32.0,32.0,21.0,3166.0,858.0,416487.0,202.0,155.0,19.0,155.0,155.0,18.0,36.0,155.0,0.0,14.0,19.0,58.0,44.0,515.598,41.0,5.0,36.138988,-120.368446,168.031006,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 21:30:03.134000+00:00,2024-12-12T21:30:03.351Z,2024-12-12T21:30:03.351Z
yoQNu8HCAY,MOOSPMv3Parser,1734039001,25.0,24.0,29.0,45.0,40.0,31.0,31.0,50.0,49.0,31.0,3974.0,1243.0,1631501.0,281.0,228.0,32.0,229.0,229.0,0.0,0.0,229.0,0.0,15.0,16.0,68.0,66.0,4.314,4.0,16.0,36.433571,-119.9235,23.669001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-12 21:30:03.134000+00:00,2024-12-12T21:30:03.371Z,2024-12-12T21:30:03.371Z
F6HFLMXoDp,MOOSPMv3Parser,1734039601,15.0,15.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2588.0,778.0,68459.0,160.0,119.0,9.0,119.0,119.0,15.0,69.0,119.0,0.0,14.0,15.0,66.0,62.0,508.71,19.0,11.0,36.78537,-119.77314,97.105003,0,600,58,3,e00fce6856818e5885f65487,2024-12-12 21:40:00.046000+00:00,2024-12-12T21:40:00.302Z,2024-12-12T21:40:00.302Z
NSQSyAFTX3,MOOSPMv3Parser,1734039600,21.07,19.77,15.59,32.5,30.85,16.35,16.35,35.47,35.27,16.35,4602.27,1171.42,395636.44,185.64,122.0,16.89,122.48,122.5,17.5,44.6,122.51,0.4,14.5,18.1,57.4,47.7,32.134,23.7,4.3,36.139019,-120.368408,165.992996,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 21:40:02.667000+00:00,2024-12-12T21:40:02.863Z,2024-12-12T21:40:02.863Z
RQpAlvaKPs,MOOSPMv3Parser,1734039600,16.0,16.0,15.0,27.0,27.0,17.0,18.0,30.0,30.0,19.0,2789.0,821.0,324725.0,200.0,120.0,17.0,121.0,121.0,18.0,40.0,121.0,1.0,14.0,19.0,61.0,47.0,53.357,45.0,3277.0,36.139069,-120.368332,167.748001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 21:40:02.653000+00:00,2024-12-12T21:40:02.913Z,2024-12-12T21:40:02.913Z
FUHa1JoBbA,MOOSPMv3Parser,1734039601,20.0,20.0,24.0,36.0,34.0,25.0,25.0,40.0,40.0,25.0,3252.0,1012.0,1631666.0,234.0,189.0,25.0,190.0,190.0,1.0,1.0,190.0,0.0,16.0,16.0,65.0,63.0,2.588,3.0,16.0,36.433636,-119.92337,28.433001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-12 21:40:02.891000+00:00,2024-12-12T21:40:03.099Z,2024-12-12T21:40:03.099Z
SI3FwTJKHp,MOOSPMv3Parser,1734039601,14.0,14.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2810.0,762.0,416609.0,185.0,139.0,18.0,140.0,140.0,18.0,36.0,140.0,0.0,14.0,19.0,60.0,45.0,515.847,29.0,8.0,36.139004,-120.368401,167.996002,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 21:40:03.140000+00:00,2024-12-12T21:40:03.385Z,2024-12-12T21:40:03.385Z
aFOGv9FuJQ,MOOSPMv3Parser,1734040201,15.0,15.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2578.0,771.0,68563.0,160.0,120.0,8.0,120.0,120.0,15.0,69.0,120.0,0.0,14.0,16.0,65.0,61.0,508.679,15.0,11.0,36.785389,-119.773132,74.491997,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 21:50:00.348000+00:00,2024-12-12T21:50:00.590Z,2024-12-12T21:50:00.590Z
t9d6XsllMG,MOOSPMv3Parser,1734040200,19.16,18.29,13.96,30.0,29.05,14.64,14.64,32.65,32.62,14.64,4304.34,1077.88,395731.56,168.84,109.25,16.14,109.68,109.69,17.9,45.5,109.7,0.39,16.1,18.4,54.4,49.4,32.988,15.7,5.0,36.139,-120.36837,180.916,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 21:50:02.596000+00:00,2024-12-12T21:50:02.819Z,2024-12-12T21:50:02.819Z
0do7oMoetS,MOOSPMv3Parser,1734040200,15.0,15.0,14.0,24.0,24.0,16.0,16.0,27.0,27.0,17.0,2591.0,763.0,324818.0,176.0,108.0,15.0,109.0,109.0,18.0,39.0,109.0,1.0,15.0,19.0,56.0,45.0,52.887,37.0,3277.0,36.138958,-120.368317,172.360001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 21:50:02.654000+00:00,2024-12-12T21:50:02.876Z,2024-12-12T21:50:02.876Z
1OjD7RfD7Z,MOOSPMv3Parser,1734040201,22.0,21.0,25.0,39.0,36.0,26.0,26.0,43.0,43.0,26.0,3515.0,1092.0,1631850.0,245.0,194.0,28.0,195.0,195.0,0.0,0.0,195.0,0.0,16.0,16.0,64.0,62.0,11.109,2.0,16.0,36.433609,-119.923363,18.677999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 21:50:02.912000+00:00,2024-12-12T21:50:03.098Z,2024-12-12T21:50:03.098Z
vxj7C449ZV,MOOSPMv3Parser,1734040201,13.0,13.0,17.0,22.0,22.0,18.0,18.0,24.0,24.0,18.0,2517.0,682.0,416721.0,156.0,130.0,15.0,131.0,131.0,18.0,36.0,131.0,0.0,15.0,19.0,57.0,45.0,515.875,21.0,11.0,36.139004,-120.36837,174.854004,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 21:50:03.141000+00:00,2024-12-12T21:50:03.362Z,2024-12-12T21:50:03.362Z
