objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gkhSl8kIj9,MOOSPMv3Parser,1702379400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1137.0,305.0,3118.0,44.0,34.0,3.0,35.0,35.0,3.0,53.0,35.0,0.0,1.0,1.0,69.0,63.0,8.142,126.0,1.0,36.634315,-120.382339,26.370001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 11:10:01.282000+00:00,2023-12-12T11:10:01.499Z,2023-12-12T11:10:01.499Z
XsoWPnR4EJ,MOOSPMv3Parser,1702379401,51.86,35.02,36.15,81.15,54.57,39.3,40.47,85.88,68.18,41.02,9052.86,2476.73,174740.36,478.31,281.81,32.62,283.93,284.16,5.9,66.4,284.23,0.55,3.7,3.5,82.0,83.4,4.949,157.7,3276.7,36.785458,-119.773125,64.427002,0,599,58,1,e00fce6858b443fd80f27170,2023-12-12 11:10:01.839000+00:00,2023-12-12T11:10:02.030Z,2023-12-12T11:10:02.030Z
6x1tFQTNux,MOOSPMv3Parser,1702379400,50.03,36.42,42.3,77.15,56.4,44.38,44.4,79.92,68.88,44.42,6845.49,2070.02,26708.55,411.06,330.93,28.65,332.26,332.3,5.8,71.2,332.33,0.44,3.4,3.5,84.7,82.3,0.572,102.9,1.0,36.785389,-119.773163,66.281998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 11:10:02.524000+00:00,2023-12-12T11:10:02.745Z,2023-12-12T11:10:02.745Z
BwEUZnGqXV,MOOSPMv3Parser,1702379401,49.0,36.0,43.0,77.0,56.0,45.0,45.0,83.0,70.0,45.0,7920.0,2115.0,185760.0,438.0,333.0,31.0,334.0,335.0,6.0,66.0,335.0,0.0,3.0,4.0,84.0,80.0,5.816,89.0,1.0,36.785217,-119.773125,72.329002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 11:10:03.043000+00:00,2023-12-12T11:10:03.232Z,2023-12-12T11:10:03.232Z
FVgTvMzhso,MOOSPMv3Parser,1702379401,53.0,38.0,34.0,81.0,59.0,37.0,38.0,88.0,74.0,38.0,7254.0,2101.0,125581.0,435.0,267.0,34.0,269.0,269.0,6.0,66.0,269.0,1.0,4.0,4.0,83.0,83.0,5.208,113.0,3277.0,36.785408,-119.773148,68.819,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 11:10:03.277000+00:00,2023-12-12T11:10:03.502Z,2023-12-12T11:10:03.502Z
kL3enPr3BH,MOOSPMv3Parser,1702379401,49.0,38.0,38.0,77.0,58.0,40.0,40.0,82.0,72.0,40.0,6928.0,1962.0,23261.0,391.0,299.0,31.0,300.0,300.0,6.0,66.0,300.0,0.0,4.0,3.0,83.0,82.0,6.098,101.0,1.0,36.785431,-119.773148,64.446999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 11:10:03.705000+00:00,2023-12-12T11:10:03.905Z,2023-12-12T11:10:03.905Z
GKx8FXS6eG,MOOSPMv3Parser,1702379401,49.0,35.0,41.0,76.0,54.0,43.0,43.0,83.0,68.0,43.0,8082.0,2250.0,520865.0,441.0,318.0,34.0,320.0,320.0,6.0,64.0,320.0,0.0,4.0,4.0,83.0,80.0,3.431,110.0,1.0,36.785454,-119.773178,77.178001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 11:10:03.841000+00:00,2023-12-12T11:10:04.027Z,2023-12-12T11:10:04.027Z
qR9zwOt3fi,MOOSPMv3Parser,1702379401,45.0,37.0,41.0,77.0,60.0,44.0,44.0,87.0,76.0,44.0,5708.0,1777.0,197412.0,379.0,325.0,45.0,326.0,326.0,1.0,1.0,326.0,0.0,3.0,4.0,83.0,82.0,8.415,114.0,1.0,36.785431,-119.773186,66.869003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 11:10:04.354000+00:00,2023-12-12T11:10:04.556Z,2023-12-12T11:10:04.556Z
pREXwNt3pk,MOOSPMv3Parser,1702380001,48.0,35.0,42.0,77.0,55.0,44.0,44.0,85.0,69.0,44.0,7185.0,2164.0,27565.0,456.0,326.0,30.0,327.0,327.0,6.0,67.0,327.0,0.0,3.0,4.0,84.0,82.0,4.221,88.0,1.0,36.785389,-119.773094,82.635002,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 11:20:00.730000+00:00,2023-12-12T11:20:00.945Z,2023-12-12T11:20:00.945Z
QRkKIbfHvQ,MOOSPMv3Parser,1702380000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1136.0,306.0,3152.0,49.0,39.0,4.0,40.0,40.0,4.0,56.0,40.0,0.0,2.0,1.0,68.0,66.0,8.934,160.0,1.0,36.634212,-120.382362,20.889999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 11:20:01.212000+00:00,2023-12-12T11:20:01.410Z,2023-12-12T11:20:01.410Z
IGwWqmIcY4,MOOSPMv3Parser,1702380001,49.86,34.27,35.42,77.9,53.27,38.53,39.7,82.27,66.65,40.24,8706.84,2384.38,174685.86,464.77,276.1,30.61,278.2,278.43,5.9,66.2,278.5,0.55,3.7,3.4,82.1,83.1,4.93,154.5,3276.7,36.7854,-119.773125,54.437,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 11:20:01.792000+00:00,2023-12-12T11:20:02.035Z,2023-12-12T11:20:02.035Z
f7urGPnpRo,MOOSPMv3Parser,1702380000,47.63,35.59,41.14,74.16,55.28,43.19,43.23,77.33,67.47,43.24,6540.91,1979.78,26988.72,394.8,321.88,29.58,323.19,323.24,5.7,71.1,323.27,0.45,3.3,3.4,84.8,82.3,0.623,93.4,1.0,36.785278,-119.773094,72.775002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 11:20:02.629000+00:00,2023-12-12T11:20:02.837Z,2023-12-12T11:20:02.837Z
OsqreKq9HA,MOOSPMv3Parser,1702380001,48.0,36.0,42.0,76.0,55.0,44.0,45.0,83.0,70.0,45.0,7796.0,2083.0,186044.0,429.0,326.0,31.0,328.0,328.0,6.0,66.0,328.0,0.0,3.0,4.0,85.0,80.0,6.112,80.0,1.0,36.785172,-119.773193,73.844002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 11:20:03.110000+00:00,2023-12-12T11:20:03.324Z,2023-12-12T11:20:03.324Z
MinuuLHNSP,MOOSPMv3Parser,1702380001,51.0,38.0,33.0,80.0,58.0,36.0,37.0,85.0,73.0,37.0,7139.0,2053.0,125805.0,420.0,260.0,32.0,262.0,262.0,6.0,66.0,262.0,1.0,4.0,4.0,83.0,83.0,5.398,106.0,3277.0,36.785358,-119.773163,56.077999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 11:20:03.363000+00:00,2023-12-12T11:20:03.564Z,2023-12-12T11:20:03.564Z
imgXOLvHSg,MOOSPMv3Parser,1702380001,47.0,34.0,40.0,74.0,53.0,42.0,42.0,80.0,67.0,42.0,7816.0,2174.0,521140.0,427.0,314.0,33.0,316.0,316.0,6.0,64.0,316.0,0.0,3.0,4.0,84.0,81.0,3.41,102.0,1.0,36.78537,-119.773155,66.065002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 11:20:03.771000+00:00,2023-12-12T11:20:03.967Z,2023-12-12T11:20:03.967Z
4LuE5BijfM,MOOSPMv3Parser,1702380001,49.0,38.0,38.0,76.0,58.0,40.0,40.0,82.0,72.0,40.0,6888.0,1945.0,23518.0,382.0,295.0,30.0,297.0,297.0,6.0,66.0,297.0,0.0,4.0,3.0,83.0,83.0,5.982,91.0,1.0,36.785423,-119.773125,61.188,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 11:20:03.773000+00:00,2023-12-12T11:20:04.018Z,2023-12-12T11:20:04.018Z
4uE4SHifRe,MOOSPMv3Parser,1702380001,45.0,36.0,41.0,74.0,59.0,43.0,43.0,86.0,75.0,43.0,5577.0,1739.0,197689.0,374.0,318.0,43.0,319.0,319.0,0.0,0.0,319.0,0.0,3.0,4.0,84.0,82.0,8.496,107.0,1.0,36.785439,-119.773193,64.080002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 11:20:04.397000+00:00,2023-12-12T11:20:04.638Z,2023-12-12T11:20:04.638Z
g1ACnmGkDp,MOOSPMv3Parser,1702380601,48.0,34.0,41.0,76.0,54.0,43.0,43.0,83.0,69.0,43.0,7075.0,2134.0,27843.0,447.0,321.0,26.0,322.0,322.0,6.0,67.0,322.0,0.0,4.0,3.0,84.0,83.0,4.421,84.0,1.0,36.785389,-119.773094,82.638,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 11:30:00.891000+00:00,2023-12-12T11:30:01.058Z,2023-12-12T11:30:01.058Z
INCOW2fdq1,MOOSPMv3Parser,1702380600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1137.0,311.0,3185.0,49.0,39.0,4.0,39.0,39.0,4.0,53.0,39.0,0.0,1.0,1.0,64.0,60.0,8.64,169.0,1.0,36.634266,-120.382324,18.466,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 11:30:01.265000+00:00,2023-12-12T11:30:01.520Z,2023-12-12T11:30:01.520Z
GXCxi0h4Wl,MOOSPMv3Parser,1702380601,49.9,34.33,35.24,77.84,53.2,38.34,39.51,82.36,66.66,40.06,8660.76,2374.7,174921.23,462.64,274.73,30.73,276.83,277.05,5.8,66.9,277.12,0.55,3.8,3.3,81.7,84.5,4.979,152.1,3276.7,36.78548,-119.773132,75.931,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 11:30:01.791000+00:00,2023-12-12T11:30:02.015Z,2023-12-12T11:30:02.015Z
kTLSsJhwDr,MOOSPMv3Parser,1702380600,47.9,35.85,40.78,74.04,55.32,42.8,42.83,77.08,67.29,42.84,6578.48,1986.63,27266.47,392.16,319.04,27.2,320.33,320.37,5.7,71.8,320.4,0.44,3.4,3.3,84.7,83.5,0.832,89.3,1.0,36.785271,-119.773094,57.171001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 11:30:02.570000+00:00,2023-12-12T11:30:02.745Z,2023-12-12T11:30:02.745Z
nej8tzW1TC,MOOSPMv3Parser,1702380601,47.0,35.0,42.0,74.0,54.0,44.0,44.0,80.0,69.0,45.0,7619.0,2026.0,186326.0,416.0,325.0,30.0,327.0,327.0,6.0,66.0,327.0,0.0,3.0,4.0,85.0,82.0,5.954,76.0,1.0,36.785172,-119.773193,73.838997,0,600,58,3,e00fce6850cac69f647dc199,2023-12-12 11:30:03.040000+00:00,2023-12-12T11:30:03.248Z,2023-12-12T11:30:03.248Z
7OAZutZxQq,MOOSPMv3Parser,1702380601,51.0,38.0,33.0,79.0,58.0,36.0,37.0,84.0,72.0,37.0,7073.0,2028.0,126023.0,417.0,255.0,33.0,257.0,257.0,6.0,67.0,257.0,1.0,3.0,3.0,84.0,84.0,5.603,101.0,3277.0,36.7854,-119.773163,89.267998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 11:30:03.278000+00:00,2023-12-12T11:30:03.463Z,2023-12-12T11:30:03.463Z
d4Loewzk9q,MOOSPMv3Parser,1702380601,49.0,37.0,37.0,76.0,58.0,39.0,39.0,79.0,71.0,39.0,6761.0,1910.0,23771.0,379.0,291.0,28.0,292.0,292.0,6.0,67.0,292.0,0.0,4.0,3.0,83.0,84.0,5.911,86.0,1.0,36.785446,-119.773148,82.058998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-12 11:30:03.626000+00:00,2023-12-12T11:30:03.801Z,2023-12-12T11:30:03.801Z
Od0ZB0ARAC,MOOSPMv3Parser,1702380601,47.0,34.0,39.0,74.0,53.0,41.0,41.0,80.0,67.0,41.0,7780.0,2174.0,521403.0,422.0,307.0,34.0,308.0,308.0,6.0,65.0,308.0,0.0,4.0,4.0,84.0,82.0,3.447,99.0,1.0,36.785393,-119.773094,74.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 11:30:03.849000+00:00,2023-12-12T11:30:04.085Z,2023-12-12T11:30:04.085Z
c5XfKOfQaR,MOOSPMv3Parser,1702380601,44.0,36.0,40.0,74.0,59.0,42.0,42.0,86.0,76.0,43.0,5474.0,1714.0,197963.0,370.0,315.0,47.0,317.0,317.0,1.0,0.0,317.0,0.0,3.0,4.0,84.0,83.0,8.325,103.0,1.0,36.785381,-119.773178,69.240997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 11:30:04.304000+00:00,2023-12-12T11:30:04.638Z,2023-12-12T11:30:04.638Z
MeHke0D1AH,MOOSPMv3Parser,1702381201,46.0,34.0,41.0,74.0,53.0,43.0,43.0,79.0,67.0,43.0,6912.0,2076.0,28123.0,427.0,321.0,25.0,322.0,323.0,6.0,67.0,323.0,0.0,3.0,3.0,85.0,83.0,4.24,82.0,1.0,36.785351,-119.773071,75.392998,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 11:40:00.963000+00:00,2023-12-12T11:40:01.141Z,2023-12-12T11:40:01.141Z
FoSJHhKYC0,MOOSPMv3Parser,1702381201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1177.0,319.0,3222.0,47.0,37.0,3.0,38.0,38.0,4.0,53.0,38.0,0.0,1.0,1.0,68.0,62.0,7.809,155.0,1.0,36.634243,-120.382339,35.026001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-12 11:40:01.441000+00:00,2023-12-12T11:40:01.693Z,2023-12-12T11:40:01.693Z
53eymf6iIY,MOOSPMv3Parser,1702381201,49.43,34.14,34.4,77.24,52.91,37.28,38.3,81.36,66.18,38.77,8527.57,2344.25,175443.06,467.21,268.33,28.49,270.24,270.45,5.7,67.3,270.51,0.54,3.7,3.2,82.9,84.8,5.222,150.4,3276.7,36.785412,-119.773094,59.618999,7,599,58,1,e00fce6858b443fd80f27170,2023-12-12 11:40:01.875000+00:00,2023-12-12T11:40:02.099Z,2023-12-12T11:40:02.099Z
HBRiO8ZvAq,MOOSPMv3Parser,1702381200,47.32,35.6,40.59,73.7,55.17,42.64,42.7,76.34,66.9,42.73,6490.63,1962.68,27542.83,395.43,317.53,28.03,318.85,318.9,5.6,72.2,318.93,0.44,3.3,3.2,85.8,83.8,0.793,87.1,1.0,36.785297,-119.773064,84.545998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 11:40:02.488000+00:00,2023-12-12T11:40:02.659Z,2023-12-12T11:40:02.659Z
v88RmPkfhi,MOOSPMv3Parser,1702381201,46.0,35.0,41.0,73.0,54.0,43.0,44.0,79.0,68.0,44.0,7496.0,1995.0,186605.0,408.0,321.0,29.0,323.0,323.0,6.0,66.0,323.0,0.0,3.0,4.0,86.0,83.0,5.954,74.0,1.0,36.785362,-119.773148,73.897003,12,600,58,3,e00fce6850cac69f647dc199,2023-12-12 11:40:02.878000+00:00,2023-12-12T11:40:03.087Z,2023-12-12T11:40:03.087Z
jDWELzbvU9,MOOSPMv3Parser,1702381201,51.0,38.0,33.0,78.0,58.0,36.0,37.0,84.0,73.0,37.0,7023.0,2011.0,126242.0,417.0,256.0,31.0,257.0,258.0,6.0,67.0,258.0,1.0,3.0,3.0,86.0,85.0,5.437,99.0,3277.0,36.78537,-119.773018,86.440002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 11:40:03.262000+00:00,2023-12-12T11:40:03.441Z,2023-12-12T11:40:03.441Z
FKvbAwwfZN,MOOSPMv3Parser,1702381201,48.0,37.0,37.0,75.0,58.0,39.0,39.0,80.0,71.0,39.0,6705.0,1893.0,24026.0,386.0,292.0,30.0,293.0,293.0,6.0,67.0,293.0,0.0,4.0,3.0,84.0,83.0,6.157,84.0,1.0,36.785316,-119.772881,107.327003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 11:40:03.620000+00:00,2023-12-12T11:40:03.867Z,2023-12-12T11:40:03.867Z
dYvC4AEuji,MOOSPMv3Parser,1702381201,45.0,33.0,39.0,72.0,52.0,41.0,41.0,78.0,66.0,41.0,7650.0,2120.0,521664.0,415.0,303.0,34.0,304.0,304.0,6.0,65.0,304.0,0.0,3.0,4.0,85.0,83.0,3.5,97.0,1.0,36.785416,-119.77317,77.674004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 11:40:03.836000+00:00,2023-12-12T11:40:04.051Z,2023-12-12T11:40:04.051Z
IQ5YFjvmJn,MOOSPMv3Parser,1702381201,43.0,36.0,40.0,74.0,59.0,42.0,42.0,86.0,76.0,42.0,5446.0,1697.0,198232.0,370.0,310.0,48.0,312.0,312.0,1.0,1.0,312.0,0.0,3.0,3.0,85.0,83.0,8.587,102.0,1.0,36.785381,-119.773178,69.238998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 11:40:04.259000+00:00,2023-12-12T11:40:04.478Z,2023-12-12T11:40:04.478Z
51ntpFi7JT,MOOSPMv3Parser,1702381801,47.0,34.0,40.0,74.0,54.0,42.0,42.0,80.0,67.0,42.0,6910.0,2081.0,28394.0,434.0,311.0,25.0,312.0,312.0,6.0,68.0,312.0,0.0,3.0,3.0,85.0,84.0,4.313,87.0,1.0,36.785461,-119.773315,49.796001,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 11:50:00.724000+00:00,2023-12-12T11:50:00.983Z,2023-12-12T11:50:00.983Z
U7ks8UWCWB,MOOSPMv3Parser,1702381800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1226.0,332.0,3250.0,49.0,39.0,4.0,39.0,39.0,4.0,54.0,39.0,0.0,1.0,1.0,67.0,63.0,8.661,150.0,1.0,36.634247,-120.382347,21.007,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 11:50:01.226000+00:00,2023-12-12T11:50:01.408Z,2023-12-12T11:50:01.408Z
gNiZ0FWEhN,MOOSPMv3Parser,1702381801,48.17,33.97,34.11,76.14,52.74,37.03,38.08,80.49,65.71,38.57,8364.09,2287.97,175378.7,455.98,266.03,30.25,267.97,268.18,5.7,67.9,268.25,0.54,3.7,3.2,82.7,85.7,4.914,150.7,3276.7,36.785412,-119.773109,63.603001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 11:50:01.847000+00:00,2023-12-12T11:50:02.043Z,2023-12-12T11:50:02.043Z
39GljxH0ds,MOOSPMv3Parser,1702381800,46.39,35.32,40.51,71.68,54.43,42.6,42.7,74.1,65.86,42.75,6334.97,1912.94,27818.56,383.87,316.87,25.55,318.24,318.29,5.5,72.9,318.33,0.45,3.3,3.2,85.7,85.0,0.944,92.6,1.0,36.785358,-119.773064,60.402,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 11:50:02.423000+00:00,2023-12-12T11:50:02.685Z,2023-12-12T11:50:02.685Z
cUv3P2v1sq,MOOSPMv3Parser,1702381801,45.0,34.0,41.0,71.0,53.0,43.0,43.0,77.0,67.0,43.0,7247.0,1928.0,186882.0,400.0,318.0,29.0,320.0,320.0,6.0,67.0,320.0,0.0,3.0,3.0,85.0,83.0,5.983,79.0,1.0,36.7854,-119.773232,60.376999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 11:50:02.873000+00:00,2023-12-12T11:50:03.067Z,2023-12-12T11:50:03.067Z
HDaCTG7J3q,MOOSPMv3Parser,1702381801,49.0,37.0,33.0,77.0,58.0,35.0,36.0,82.0,72.0,37.0,6902.0,1967.0,126460.0,401.0,254.0,32.0,256.0,256.0,6.0,67.0,256.0,1.0,3.0,3.0,85.0,86.0,5.393,103.0,3277.0,36.785473,-119.773163,94.160004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 11:50:03.276000+00:00,2023-12-12T11:50:03.457Z,2023-12-12T11:50:03.457Z
LphNptDMdC,MOOSPMv3Parser,1702381801,48.0,37.0,37.0,75.0,58.0,39.0,39.0,80.0,71.0,39.0,6650.0,1882.0,24276.0,382.0,287.0,29.0,289.0,289.0,6.0,67.0,289.0,0.0,4.0,3.0,84.0,85.0,5.933,88.0,1.0,36.785362,-119.772942,78.702003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 11:50:03.673000+00:00,2023-12-12T11:50:03.858Z,2023-12-12T11:50:03.858Z
h1K9FA1ZoZ,MOOSPMv3Parser,1702381801,45.0,33.0,38.0,70.0,52.0,40.0,40.0,77.0,65.0,40.0,7466.0,2078.0,521921.0,412.0,298.0,31.0,300.0,300.0,6.0,65.0,300.0,0.0,3.0,4.0,84.0,82.0,3.347,101.0,1.0,36.785416,-119.77317,77.675003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 11:50:03.850000+00:00,2023-12-12T11:50:04.069Z,2023-12-12T11:50:04.069Z
enhyfBuqy2,MOOSPMv3Parser,1702381801,43.0,36.0,39.0,73.0,58.0,41.0,41.0,83.0,74.0,41.0,5372.0,1672.0,198498.0,358.0,306.0,43.0,307.0,307.0,1.0,0.0,307.0,0.0,3.0,3.0,84.0,84.0,8.568,104.0,1.0,36.785416,-119.773148,58.214001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 11:50:04.269000+00:00,2023-12-12T11:50:04.573Z,2023-12-12T11:50:04.573Z
