objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BQLAr5vKgS,MOOSPMv3Parser,1731379200,1,1,1,2,2,1,1,2,2,1,353,107,529645,14,10,1,10,10,0,0,10,0,10,10,91,95,1.542,163,5,36.433643,-119.923416,28.757999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-12 02:40:03.858000+00:00,2024-11-12T02:40:04.045Z,2024-11-12T02:40:04.045Z
s8SL5YkRWI,MOOSPMv3Parser,1731379200,3,3,2,4,4,3,3,5,5,3,656,182,113920,33,19,1,19,19,10,80,19,0,9,10,88,85,17.064,222,1,36.138935,-120.368385,158.800003,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 02:40:04.037000+00:00,2024-11-12T02:40:04.258Z,2024-11-12T02:40:04.258Z
1vUd7mdXHt,MOOSPMv3Parser,1731379201,3,3,2,5,5,2,2,5,5,2,682,196,75208,33,16,1,16,16,11,72,16,0,10,10,88,81,18.916,210,1,36.138912,-120.368385,165.085999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 02:40:04.100000+00:00,2024-11-12T02:40:04.336Z,2024-11-12T02:40:04.336Z
7d40JPCDWZ,MOOSPMv3Parser,1731379800,4,4,2,5,5,2,2,6,6,2,847,234,43164,40,14,1,14,14,11,72,14,0,10,10,86,81,510.893,225,1,36.138988,-120.368271,154.007996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 02:49:55.763000+00:00,2024-11-12T02:49:55.975Z,2024-11-12T02:49:55.975Z
HWWABJw3Gg,MOOSPMv3Parser,1731379801,9,9,5,11,11,5,5,12,12,5,1560,459,114593,67,37,2,37,37,10,80,37,0,10,10,88,88,507.929,137,3,36.785358,-119.773109,52.515999,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 02:50:01.594000+00:00,2024-11-12T02:50:01.796Z,2024-11-12T02:50:01.796Z
i1fPEep72k,MOOSPMv3Parser,1731379801,2,2,2,3,3,2,2,4,4,2,573,147,290568,24,12,1,12,12,10,82,12,0,9,9,91,93,511.662,206,1,36.010509,-120.140335,201.350998,11,600,58,3,e00fce6850cac69f647dc199,2024-11-12 02:50:02.956000+00:00,2024-11-12T02:50:03.121Z,2024-11-12T02:50:03.121Z
2quGeyAdFa,MOOSPMv3Parser,1731379801,3,3,2,5,5,2,2,5,5,2,729,194,324,36,17,2,17,17,11,69,17,0,9,10,88,83,517.594,447,1,36.138988,-120.368324,185.057007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 02:50:03.611000+00:00,2024-11-12T02:50:03.812Z,2024-11-12T02:50:03.812Z
isd9CbOyH4,MOOSPMv3Parser,1731379800,3,3,2,5,5,2,2,5,5,2,717,200,113936,33,19,1,19,19,10,80,19,0,9,10,88,84,17.055,229,1,36.138935,-120.368385,158.800003,0,600,58,3,e00fce68e88237db75a60608,2024-11-12 02:50:03.871000+00:00,2024-11-12T02:50:04.080Z,2024-11-12T02:50:04.080Z
zIYRYv6Xad,MOOSPMv3Parser,1731379800,1,1,1,1,1,1,1,2,2,1,290,89,529645,13,9,1,9,9,0,0,9,0,10,10,90,95,1.668,157,4,36.433533,-119.923378,15.69,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 02:50:04.086000+00:00,2024-11-12T02:50:04.389Z,2024-11-12T02:50:04.389Z
n09q8e2nOS,MOOSPMv3Parser,1731379801,4,4,2,5,5,2,2,5,5,2,732,211,75222,34,16,2,16,16,11,71,16,0,9,10,88,80,18.875,229,1,36.139004,-120.36837,167.886993,12,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 02:50:04.254000+00:00,2024-11-12T02:50:04.447Z,2024-11-12T02:50:04.447Z
kEKjApt68v,MOOSPMv3Parser,1731380400,4,4,2,7,7,3,3,7,7,3,925,259,43181,49,19,2,19,19,11,72,19,0,9,10,86,81,510.885,226,1,36.138988,-120.368271,154.005997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 02:59:55.627000+00:00,2024-11-12T02:59:55.802Z,2024-11-12T02:59:55.802Z
