objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i4cOM9UOqW,MOOSPMv3Parser,1750519200,2,2,3,3,3,3,3,4,4,3,490,152,184504,31,24,3,24,24,0,0,24,0,23,23,24,26,25.192,37,6,36.13908,-120.368378,157.809998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 15:20:04.798000+00:00,2025-06-21T15:20:05.018Z,2025-06-21T15:20:05.018Z
gff43J46qQ,MOOSPMv3Parser,1750519200,0,0,3,1,1,4,4,1,1,4,226,166,13717,25,27,2,27,27,17,43,27,0,17,18,52,49,0.022,185,3,36.785454,-119.773132,72.817001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 15:20:07.772000+00:00,2025-06-21T15:20:07.989Z,2025-06-21T15:20:07.989Z
WFLaF1RS74,MOOSPMv3Parser,1750519800,4,4,4,6,6,4,4,6,6,4,901,236,60204,42,28,2,28,28,17,39,28,1,17,18,52,48,28.257,157,3277,36.785484,-119.773293,46.884998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-21 15:30:02.280000+00:00,2025-06-21T15:30:02.477Z,2025-06-21T15:30:02.477Z
BDHeHq3LvW,MOOSPMv3Parser,1750519800,0,0,4,0,0,4,4,1,1,4,229,168,13740,24,28,2,28,28,17,43,28,0,17,18,52,48,0.018,162,3,36.785374,-119.773079,62.345001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 15:30:02.591000+00:00,2025-06-21T15:30:02.800Z,2025-06-21T15:30:02.800Z
ZEoavBoOLy,MOOSPMv3Parser,1750519801,3,3,3,4,4,3,3,4,4,3,977,182,53445,31,20,2,20,20,22,16,20,0,22,24,26,26,513.591,45,5,36.139027,-120.368416,177.235992,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 15:30:02.908000+00:00,2025-06-21T15:30:03.135Z,2025-06-21T15:30:03.135Z
mHC2BflxRH,MOOSPMv3Parser,1750519801,3,3,4,6,6,4,4,6,6,4,721,216,64339,43,30,3,30,30,17,43,30,0,16,18,53,49,33.006,154,2,36.785435,-119.773064,59.233002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 15:30:02.998000+00:00,2025-06-21T15:30:03.209Z,2025-06-21T15:30:03.209Z
fKgQ8A9BAu,MOOSPMv3Parser,1750519800,2,2,3,3,3,3,3,4,4,3,494,151,184525,29,24,3,24,24,0,0,24,0,24,24,23,24,26.115,29,6,36.139023,-120.368408,181.457993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 15:30:03.176000+00:00,2025-06-21T15:30:03.393Z,2025-06-21T15:30:03.393Z
hDOnGRpSfK,MOOSPMv3Parser,1750519800,4,4,5,6,6,5,5,6,6,5,813,220,73820,48,36,3,36,36,17,45,36,0,16,18,53,48,40.787,158,2,36.785427,-119.773117,68.960999,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 15:30:03.213000+00:00,2025-06-21T15:30:03.444Z,2025-06-21T15:30:03.444Z
ZkUSBoQL8n,MOOSPMv3Parser,1750519800,4,4,4,6,6,4,4,6,6,4,855,245,65109,42,32,2,32,32,17,43,32,0,17,18,53,49,37.35,166,4,36.785526,-119.773239,61.977001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 15:30:03.318000+00:00,2025-06-21T15:30:03.516Z,2025-06-21T15:30:03.516Z
L44aZwaGoz,MOOSPMv3Parser,1750519801,0,0,3,0,0,3,3,1,1,3,240,146,13433,26,26,2,26,26,17,44,26,0,17,18,52,47,26.8,151,2,36.785446,-119.773071,72.598,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 15:30:03.315000+00:00,2025-06-21T15:30:03.536Z,2025-06-21T15:30:03.536Z
nayJSBQnPo,MOOSPMv3Parser,1750519800,2,2,3,4,4,3,3,5,5,3,616,165,96611,36,25,3,25,25,23,12,25,0,21,25,26,23,514.739,69,24,36.139034,-120.36821,179.746002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 15:30:03.379000+00:00,2025-06-21T15:30:03.567Z,2025-06-21T15:30:03.567Z
mdjvdumBA8,MOOSPMv3Parser,1750519801,3,3,4,5,5,4,4,6,6,4,730,211,62150,41,30,3,30,30,17,42,30,1,17,17,52,51,26.887,178,3277,36.785473,-119.773071,57.152,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 15:30:03.706000+00:00,2025-06-21T15:30:03.960Z,2025-06-21T15:30:03.960Z
tKLf3f3eu8,MOOSPMv3Parser,1750520400,4,4,4,6,6,4,4,7,7,4,955,251,60229,45,29,3,29,29,18,38,29,1,17,19,51,47,26.829,160,3277,36.785484,-119.773293,46.883999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-21 15:40:02.232000+00:00,2025-06-21T15:40:02.489Z,2025-06-21T15:40:02.489Z
UpFVUoep9F,MOOSPMv3Parser,1750520401,2,2,2,4,4,3,3,4,4,3,990,171,53462,29,19,2,19,19,22,15,19,0,22,24,25,25,513.543,20,5,36.138859,-120.368523,168.807007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 15:40:02.592000+00:00,2025-06-21T15:40:02.822Z,2025-06-21T15:40:02.822Z
XRRjhlZhKW,MOOSPMv3Parser,1750520401,3,3,4,6,6,4,4,6,6,4,720,216,64365,42,30,3,30,30,17,41,30,0,17,19,52,48,32.813,159,2,36.785374,-119.773109,65.530998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 15:40:02.816000+00:00,2025-06-21T15:40:03.092Z,2025-06-21T15:40:03.092Z
zOjd9B33wF,MOOSPMv3Parser,1750520400,0,0,4,1,1,4,4,1,1,4,244,178,13764,25,28,2,28,28,18,42,28,0,18,19,51,47,0.021,165,3,36.78548,-119.773117,68.002998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 15:40:02.896000+00:00,2025-06-21T15:40:03.232Z,2025-06-21T15:40:03.232Z
Of80c9ZIMI,MOOSPMv3Parser,1750520400,4,4,4,6,6,4,4,7,7,4,862,245,65138,47,33,2,33,33,17,42,33,0,17,18,51,48,37.348,147,5,36.785526,-119.773239,61.972,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 15:40:03.161000+00:00,2025-06-21T15:40:03.387Z,2025-06-21T15:40:03.387Z
99ugrRrQRr,MOOSPMv3Parser,1750520400,2,2,8,3,3,9,9,4,4,9,484,150,184580,28,64,3,64,64,0,0,64,0,24,26,24,24,26.986,22,6,36.138935,-120.368446,193.052994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 15:40:03.249000+00:00,2025-06-21T15:40:03.474Z,2025-06-21T15:40:03.474Z
l9S9mQHY33,MOOSPMv3Parser,1750520400,4,4,5,6,6,5,5,6,6,5,874,238,73851,47,35,2,35,35,17,44,35,0,17,19,51,47,40.511,164,2,36.785366,-119.773102,54.062,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 15:40:03.306000+00:00,2025-06-21T15:40:03.494Z,2025-06-21T15:40:03.494Z
cgnF8B9iHM,MOOSPMv3Parser,1750520400,1,1,4,3,3,4,4,4,4,4,597,158,96637,35,31,3,31,31,23,12,31,0,21,26,26,23,514.575,38,25,36.138985,-120.368332,189.703003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 15:40:03.365000+00:00,2025-06-21T15:40:03.584Z,2025-06-21T15:40:03.584Z
1QajxaTBiQ,MOOSPMv3Parser,1750520401,0,0,3,0,0,4,4,1,1,4,243,150,13456,26,27,3,27,27,18,43,27,0,17,19,51,46,26.435,151,2,36.785404,-119.77314,65.694,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 15:40:03.484000+00:00,2025-06-21T15:40:03.681Z,2025-06-21T15:40:03.681Z
NX9Lc4KJgV,MOOSPMv3Parser,1750520401,4,4,4,6,6,4,4,6,6,4,794,226,62176,41,29,2,29,29,17,40,29,1,17,18,52,49,26.34,176,3277,36.785393,-119.773117,67.453003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 15:40:03.711000+00:00,2025-06-21T15:40:03.943Z,2025-06-21T15:40:03.943Z
Bl2rpJES3q,MOOSPMv3Parser,1750521000,4,4,4,7,7,4,4,7,7,4,950,258,60254,48,29,3,29,29,18,37,29,1,17,19,50,46,28.576,167,3277,36.785408,-119.773117,80.848,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 15:50:02.027000+00:00,2025-06-21T15:50:02.274Z,2025-06-21T15:50:02.274Z
zd47UKICgl,MOOSPMv3Parser,1750521001,0,0,3,1,1,4,4,1,1,4,245,150,13479,26,27,2,27,27,18,42,27,0,17,19,50,45,27.217,170,2,36.7854,-119.77317,68.489998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 15:50:02.567000+00:00,2025-06-21T15:50:02.753Z,2025-06-21T15:50:02.753Z
orlJBZGuBf,MOOSPMv3Parser,1750521001,2,2,2,4,4,2,2,4,4,2,904,159,53477,28,18,2,18,18,23,14,18,0,23,25,26,25,513.522,17,6,36.138844,-120.368492,159.177994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 15:50:02.801000+00:00,2025-06-21T15:50:03.013Z,2025-06-21T15:50:03.013Z
1Bgb1saMQq,MOOSPMv3Parser,1750521001,4,4,4,6,6,4,4,6,6,4,788,237,64391,41,30,3,30,30,18,40,30,0,17,19,51,47,33.21,168,2,36.785389,-119.773087,60.818001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 15:50:03.071000+00:00,2025-06-21T15:50:03.298Z,2025-06-21T15:50:03.298Z
lWuKKWcKBW,MOOSPMv3Parser,1750521000,4,4,4,6,6,4,4,7,7,4,846,243,65167,48,33,2,33,33,17,41,33,0,17,19,51,47,37.962,148,5,36.785408,-119.773125,71.577003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 15:50:03.086000+00:00,2025-06-21T15:50:03.316Z,2025-06-21T15:50:03.316Z
JqxFeEIDcK,MOOSPMv3Parser,1750521000,2,2,11,3,3,11,11,3,3,11,471,145,184652,28,82,2,82,82,0,0,83,0,25,27,22,22,26.657,23,6,36.139015,-120.368584,164.740005,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 15:50:03.190000+00:00,2025-06-21T15:50:03.476Z,2025-06-21T15:50:03.476Z
47IEsNjIpX,MOOSPMv3Parser,1750521000,0,0,4,1,1,4,4,1,1,4,246,180,13788,27,29,2,29,29,18,41,29,0,18,19,51,45,0.02,174,3,36.785355,-119.773109,59.624001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 15:50:03.384000+00:00,2025-06-21T15:50:03.577Z,2025-06-21T15:50:03.577Z
mzhWHtbXtb,MOOSPMv3Parser,1750521000,1,1,17,3,3,18,18,3,3,18,558,147,96755,33,135,2,135,135,24,11,135,0,22,27,25,22,514.476,37,25,36.138985,-120.368332,189.701996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 15:50:03.264000+00:00,2025-06-21T15:50:03.682Z,2025-06-21T15:50:03.682Z
0jRE8z7og9,MOOSPMv3Parser,1750521000,4,4,5,6,6,5,5,6,6,5,835,228,73883,42,36,2,36,36,18,43,36,0,17,19,51,46,40.969,171,2,36.785286,-119.773125,60.035,5,600,58,3,e00fce68e88237db75a60608,2025-06-21 15:50:03.475000+00:00,2025-06-21T15:50:03.697Z,2025-06-21T15:50:03.697Z
Ws7kYWmqRQ,MOOSPMv3Parser,1750521001,3,3,4,6,6,4,4,6,6,4,773,221,62202,43,30,2,31,31,17,39,31,1,17,19,51,48,26.956,180,3277,36.785419,-119.773201,63.431,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 15:50:03.656000+00:00,2025-06-21T15:50:03.849Z,2025-06-21T15:50:03.849Z
