objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xw0xmMqepN,MOOSPMv3Parser,1711229401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,41.0,27788.0,5.0,3.0,1.0,4.0,4.0,18.0,45.0,4.0,1.0,17.0,18.0,53.0,49.0,511.195,26.0,9.0,36.634281,-120.382324,25.907,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 21:29:58.987000+00:00,2024-03-23T21:29:59.203Z,2024-03-23T21:29:59.203Z
aDUxpR68I5,MOOSPMv3Parser,1711229400,0.25,0.25,0.68,0.53,0.53,0.93,1.12,0.78,0.78,1.21,277.96,63.93,213782.67,6.59,5.06,0.79,5.3,5.35,20.2,31.0,5.36,0.7,18.3,22.8,41.0,33.9,0.006,19.7,4.8,36.785294,-119.773155,66.656998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 21:30:02.560000+00:00,2024-03-23T21:30:02.790Z,2024-03-23T21:30:02.790Z
zetFCGgExV,MOOSPMv3Parser,1711229401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,62.0,175789.0,7.0,5.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,18.0,22.0,42.0,35.0,45.244,11.0,68.0,36.7854,-119.773048,77.536003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 21:30:03.456000+00:00,2024-03-23T21:30:03.664Z,2024-03-23T21:30:03.664Z
Iq1fbFQ6gV,MOOSPMv3Parser,1711229400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,137.0,41.0,91135.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,19.0,52.0,47.0,0.333,23.0,3.0,36.433895,-119.922844,35.491001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-23 21:30:04.562000+00:00,2024-03-23T21:30:04.748Z,2024-03-23T21:30:04.748Z
EoxnYduKln,MOOSPMv3Parser,1711230001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,30.0,27791.0,5.0,4.0,0.0,4.0,4.0,17.0,41.0,4.0,1.0,16.0,18.0,52.0,47.0,511.172,26.0,9.0,36.634281,-120.382286,22.551001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 21:39:58.828000+00:00,2024-03-23T21:39:59.033Z,2024-03-23T21:39:59.033Z
iDSGFHTZWR,MOOSPMv3Parser,1711230000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,187.0,51.0,329433.0,8.0,6.0,1.0,6.0,6.0,20.0,28.0,6.0,1.0,18.0,22.0,40.0,34.0,56.782,34.0,8.0,36.785534,-119.773186,83.872002,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 21:39:58.960000+00:00,2024-03-23T21:39:59.157Z,2024-03-23T21:39:59.157Z
7gYqTlgGxW,MOOSPMv3Parser,1711230000,0.17,0.17,0.65,0.44,0.44,0.9,1.08,0.54,0.54,1.17,272.58,62.53,213786.16,5.99,4.9,0.36,5.14,5.18,20.3,29.1,5.19,0.7,17.9,22.4,40.2,33.4,0.001,35.3,4.0,36.785297,-119.77317,80.186996,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 21:40:03.097000+00:00,2024-03-23T21:40:03.311Z,2024-03-23T21:40:03.311Z
Ox6l4CGc1H,MOOSPMv3Parser,1711230001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,66.0,175792.0,7.0,5.0,1.0,5.0,6.0,20.0,31.0,6.0,1.0,18.0,22.0,41.0,34.0,43.76,27.0,45.0,36.7854,-119.773048,77.536003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 21:40:03.370000+00:00,2024-03-23T21:40:03.595Z,2024-03-23T21:40:03.595Z
hPXcdvEjxi,MOOSPMv3Parser,1711230000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,158.0,47.0,91139.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,19.0,51.0,45.0,0.328,24.0,3.0,36.433952,-119.922783,32.813,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 21:40:04.395000+00:00,2024-03-23T21:40:04.611Z,2024-03-23T21:40:04.611Z
KFcyfsxHFb,MOOSPMv3Parser,1711230600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,52.0,329434.0,6.0,6.0,0.0,6.0,6.0,20.0,29.0,6.0,1.0,18.0,22.0,41.0,34.0,58.299,29.0,6.0,36.785534,-119.773186,83.866997,0,600,58,3,e00fce6856818e5885f65487,2024-03-23 21:49:58.809000+00:00,2024-03-23T21:49:59.041Z,2024-03-23T21:49:59.041Z
Rlv4jlkwVp,MOOSPMv3Parser,1711230600,0.14,0.14,0.61,0.49,0.49,0.85,1.02,0.57,0.57,1.11,255.42,59.39,213788.86,5.86,4.58,0.7,4.8,4.85,20.1,29.3,4.86,0.72,17.6,22.1,41.8,34.3,0.003,29.6,3.0,36.785351,-119.77314,65.176003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 21:50:02.851000+00:00,2024-03-23T21:50:03.042Z,2024-03-23T21:50:03.042Z
e2H3QZpSpC,MOOSPMv3Parser,1711230601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,62.0,175795.0,8.0,5.0,0.0,5.0,5.0,20.0,31.0,5.0,1.0,18.0,22.0,42.0,34.0,44.565,25.0,37.0,36.785404,-119.773071,77.945999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 21:50:03.366000+00:00,2024-03-23T21:50:03.579Z,2024-03-23T21:50:03.579Z
zZXuvBujAc,MOOSPMv3Parser,1711230600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,148.0,46.0,91143.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,19.0,53.0,46.0,0.315,25.0,3.0,36.433914,-119.922729,20.193001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 21:50:04.530000+00:00,2024-03-23T21:50:04.719Z,2024-03-23T21:50:04.719Z
3HPRLJtNd2,MOOSPMv3Parser,1711230656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,25.0,277932.0,4.0,4.0,0.0,5.0,5.0,17.0,42.0,5.0,1.0,16.0,17.0,54.0,48.0,511.077,18.0,10.0,36.634262,-120.382362,23.035,6,60,58,3,e00fce6835b6173deb1a1f49,2024-03-23 21:50:58.921000+00:00,2024-03-23T21:50:59.124Z,2024-03-23T21:50:59.124Z
94cSmwmbex,MOOSPMv3Parser,1711231200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,68.0,329434.0,8.0,7.0,1.0,7.0,7.0,20.0,30.0,7.0,1.0,18.0,22.0,44.0,36.0,57.059,28.0,6.0,36.785397,-119.773125,68.361,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 21:59:58.820000+00:00,2024-03-23T21:59:59.030Z,2024-03-23T21:59:59.030Z
