objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFCQL3R5M6,MOOSPMv3Parser,1686780601,4.86,4.86,2.03,6.38,6.38,2.13,2.13,6.67,6.67,2.13,1113.03,287.05,7324.57,33.82,15.9,2.03,15.96,15.97,32.4,28.0,15.97,0.36,33.1,37.5,31.4,25.2,55.418,157.7,1.0,36.785488,-119.773209,55.432999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 22:10:02.887000+00:00,2023-06-14T22:10:03.072Z,2023-06-14T22:10:03.072Z
Np92DyneTU,MOOSPMv3Parser,1686780601,4.27,4.27,2.3,6.0,6.0,2.41,2.41,6.32,6.32,2.41,980.12,258.61,427.01,39.65,17.96,1.83,18.03,18.03,33.2,27.3,18.03,0.36,33.4,39.0,30.9,24.0,58.742,223.7,1.0,36.785332,-119.773125,69.690002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 22:10:03.193000+00:00,2023-06-14T22:10:03.431Z,2023-06-14T22:10:03.431Z
l2AMVyg5wf,MOOSPMv3Parser,1686780601,3.53,3.53,2.31,4.95,4.95,2.42,2.42,5.29,5.29,2.42,761.75,232.78,17575.59,30.24,18.05,1.12,18.12,18.12,0.0,0.0,18.13,0.36,32.9,37.8,31.6,25.0,38.659,249.4,1.0,36.785435,-119.773178,75.820999,9,599,58,1,e00fce6876826e255108c6bd,2023-06-14 22:10:04.007000+00:00,2023-06-14T22:10:04.240Z,2023-06-14T22:10:04.240Z
NyMWaHw9e5,MOOSPMv3Parser,1686781200,3.68,3.68,2.32,5.1,5.1,2.43,2.43,5.28,5.28,2.43,914.8,260.91,18401.35,32.88,18.16,1.31,18.23,18.23,33.3,27.4,18.24,0.35,32.9,38.6,31.3,24.8,48.864,266.1,1.0,36.785423,-119.773232,67.183998,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 22:19:58.424000+00:00,2023-06-14T22:19:58.629Z,2023-06-14T22:19:58.629Z
H6u9e03q4s,MOOSPMv3Parser,1686781200,4.39,4.39,2.54,5.93,5.93,2.67,2.67,6.08,6.08,2.67,1184.43,302.63,69.31,34.26,19.92,1.23,19.99,19.99,34.0,26.8,19.99,0.4,33.3,39.3,30.8,24.6,51.02,106.7,3276.7,36.785511,-119.773331,95.401001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-14 22:20:02.092000+00:00,2023-06-14T22:20:02.321Z,2023-06-14T22:20:02.321Z
5gcLqh2dX1,MOOSPMv3Parser,1686781200,4.84,4.84,2.37,6.5,6.5,2.49,2.49,6.67,6.67,2.49,1024.32,280.75,692.46,38.68,18.55,1.74,18.62,18.62,33.4,24.0,18.62,0.36,33.8,38.8,30.6,24.4,45.116,233.7,1.0,36.7854,-119.773148,56.929001,8,599,58,1,e00fce68e88237db75a60608,2023-06-14 22:20:02.471000+00:00,2023-06-14T22:20:02.678Z,2023-06-14T22:20:02.678Z
CqXCNxskds,MOOSPMv3Parser,1686781200,4.39,4.39,2.34,6.41,6.41,2.46,2.46,6.71,6.71,2.46,1002.61,272.17,91.81,41.14,18.36,2.09,18.43,18.43,33.5,23.5,18.43,0.37,33.4,38.6,30.8,25.5,44.863,103.8,1.0,36.785431,-119.77317,74.502998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 22:20:02.578000+00:00,2023-06-14T22:20:02.846Z,2023-06-14T22:20:02.846Z
HAAu1rOZPs,MOOSPMv3Parser,1686781201,4.8,4.8,1.97,6.35,6.35,2.07,2.07,6.53,6.53,2.07,1083.93,282.91,7337.88,34.48,15.45,1.47,15.5,15.51,32.7,27.8,15.51,0.37,33.4,37.7,31.0,25.0,55.148,163.7,1.0,36.785542,-119.773293,29.406,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 22:20:02.898000+00:00,2023-06-14T22:20:03.091Z,2023-06-14T22:20:03.091Z
hK4nqNaatm,MOOSPMv3Parser,1686781201,4.14,4.14,2.28,5.73,127.91,2.39,2.39,6.11,23.26,2.39,954.7,286.02,442.56,44.0,17.85,1.83,17.92,17.92,33.4,27.2,17.93,0.36,33.7,39.2,30.5,23.9,58.685,252.7,1.0,36.785328,-119.773079,63.546001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 22:20:03.192000+00:00,2023-06-14T22:20:03.383Z,2023-06-14T22:20:03.383Z
mjPIz2K3F3,MOOSPMv3Parser,1686781201,3.39,3.39,2.2,4.69,4.69,2.31,2.31,4.77,4.77,2.31,731.46,223.04,17590.59,29.49,17.25,0.61,17.32,17.32,0.0,0.0,17.32,0.35,33.4,38.2,30.9,24.7,37.779,253.8,1.0,36.785408,-119.773193,77.166,7,599,58,1,e00fce6876826e255108c6bd,2023-06-14 22:20:04.157000+00:00,2023-06-14T22:20:04.361Z,2023-06-14T22:20:04.361Z
K5cWhkIbFH,MOOSPMv3Parser,1686781800,3.52,3.52,2.21,4.71,4.71,2.31,2.31,4.87,4.87,2.31,880.74,252.3,18416.38,30.7,17.25,0.76,17.32,17.32,33.4,27.3,17.32,0.34,33.2,38.7,30.9,24.5,49.263,279.7,1.0,36.785454,-119.773071,69.778999,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 22:29:58.401000+00:00,2023-06-14T22:29:58.616Z,2023-06-14T22:29:58.616Z
Kd2zQBnLYC,MOOSPMv3Parser,1686781800,3.97,3.97,2.36,5.58,5.58,2.47,2.47,5.83,5.83,2.47,1123.82,280.75,85.26,34.51,18.47,1.66,18.52,18.52,33.8,26.8,18.53,0.41,33.4,38.5,30.5,25.3,51.206,103.1,3276.7,36.785496,-119.773232,75.747002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-14 22:30:02.287000+00:00,2023-06-14T22:30:02.500Z,2023-06-14T22:30:02.500Z
T9bgDrqJM8,MOOSPMv3Parser,1686781801,4.67,4.67,2.01,6.14,6.14,2.11,2.11,6.59,6.59,2.11,1044.56,274.18,7351.45,38.18,15.74,1.5,15.79,15.79,32.6,27.8,15.8,0.38,33.5,37.4,30.6,25.3,54.886,170.5,1.0,36.785542,-119.773293,29.403,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 22:30:02.808000+00:00,2023-06-14T22:30:03.011Z,2023-06-14T22:30:03.011Z
xr68Ucfix8,MOOSPMv3Parser,1686781800,4.26,4.26,2.31,6.07,6.07,2.42,2.42,6.43,6.43,2.42,960.8,265.68,107.54,40.25,18.06,2.06,18.14,18.14,33.4,23.2,18.14,0.36,33.4,37.3,30.5,27.0,45.377,136.2,1.0,36.785439,-119.773064,62.664001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 22:30:02.831000+00:00,2023-06-14T22:30:03.047Z,2023-06-14T22:30:03.047Z
Yk2o31T9yo,MOOSPMv3Parser,1686781800,4.53,4.53,2.32,6.12,6.12,2.43,2.43,6.29,6.29,2.43,959.52,265.15,707.16,37.84,18.12,1.37,18.18,18.18,33.5,23.9,18.19,0.37,33.9,38.7,30.2,24.4,44.369,256.4,1.0,36.785385,-119.773125,67.332001,11,600,58,1,e00fce68e88237db75a60608,2023-06-14 22:30:02.895000+00:00,2023-06-14T22:30:03.073Z,2023-06-14T22:30:03.073Z
PfdNqyFhiz,MOOSPMv3Parser,1686781801,3.83,3.83,2.26,5.23,5.23,2.37,2.37,5.59,5.59,2.37,915.99,236.51,458.69,33.09,17.68,1.55,17.75,17.75,33.4,27.2,17.75,0.36,33.6,39.3,30.5,23.8,58.77,253.6,1.0,36.785408,-119.773087,47.249001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-14 22:30:03.198000+00:00,2023-06-14T22:30:03.385Z,2023-06-14T22:30:03.385Z
EHrniid795,MOOSPMv3Parser,1686781801,3.32,3.32,2.23,4.8,4.8,2.34,2.34,5.09,5.09,2.34,716.54,218.76,17605.8,28.7,17.46,1.54,17.53,17.53,0.0,0.0,17.53,0.35,33.5,37.4,30.3,25.5,38.468,274.1,1.0,36.785419,-119.773201,79.335999,9,599,58,1,e00fce6876826e255108c6bd,2023-06-14 22:30:04.253000+00:00,2023-06-14T22:30:04.463Z,2023-06-14T22:30:04.463Z
CoKYGT6CYx,MOOSPMv3Parser,1686782400,3.68,3.68,2.33,5.22,5.22,2.44,2.44,5.61,5.61,2.44,916.73,257.88,18432.25,37.12,18.21,1.61,18.28,18.28,33.4,27.5,18.28,0.35,32.7,38.7,32.1,24.8,50.473,290.0,1.0,36.785454,-119.773071,69.779999,0,600,58,1,e00fce6856818e5885f65487,2023-06-14 22:39:58.502000+00:00,2023-06-14T22:39:58.715Z,2023-06-14T22:39:58.715Z
uEsF7m7e5O,MOOSPMv3Parser,1686782400,4.6,4.6,2.05,5.86,5.86,2.15,2.15,6.22,6.22,2.15,1049.22,274.92,7377.56,32.54,16.05,1.44,16.11,16.11,32.5,28.1,16.11,0.38,33.2,37.3,31.7,25.8,55.111,172.7,1.0,36.785423,-119.773178,63.851002,10,599,58,1,e00fce6835b6173deb1a1f49,2023-06-14 22:40:01.696000+00:00,2023-06-14T22:40:01.910Z,2023-06-14T22:40:01.910Z
vH8bdPZzQI,MOOSPMv3Parser,1686782400,3.94,3.94,2.37,5.4,5.4,2.49,2.49,5.55,5.55,2.49,1106.31,278.99,101.3,35.44,18.59,0.78,18.64,18.65,33.5,27.3,18.65,0.41,32.8,38.3,32.1,25.9,52.096,100.0,3276.7,36.785545,-119.773079,70.025002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 22:40:02.272000+00:00,2023-06-14T22:40:02.481Z,2023-06-14T22:40:02.481Z
lxi4mep0EZ,MOOSPMv3Parser,1686782400,4.33,4.33,2.36,6.25,6.25,2.48,2.48,6.59,6.59,2.48,971.66,270.39,123.63,41.96,18.48,1.7,18.56,18.56,33.4,23.6,18.56,0.36,33.3,37.5,31.2,27.2,43.901,154.0,1.0,36.785419,-119.773125,78.541,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 22:40:02.672000+00:00,2023-06-14T22:40:02.893Z,2023-06-14T22:40:02.893Z
dCgEUkki97,MOOSPMv3Parser,1686782401,5.0,5.0,2.4,6.0,6.0,2.5,2.5,6.0,6.0,2.5,1131.0,289.0,4419177.0,38.0,18.7,0.0,18.8,18.8,32.5,28.1,18.8,0.38,33.2,37.3,31.6,25.8,54.041,176.0,1.0,36.785423,-119.773178,63.851002,10,1,58,1,e00fce6835b6173deb1a1f49,2023-06-14 22:40:02.713000+00:00,2023-06-14T22:40:02.933Z,2023-06-14T22:40:02.933Z
s187W1F7a9,MOOSPMv3Parser,1686782400,4.77,4.77,2.51,6.29,6.29,2.63,2.63,6.59,6.59,2.63,1038.18,281.88,725.49,37.87,19.62,1.1,19.69,19.69,33.2,24.2,19.69,0.37,33.5,38.4,31.3,25.0,43.903,257.2,1.0,36.785427,-119.773148,71.261002,8,599,58,1,e00fce68e88237db75a60608,2023-06-14 22:40:02.752000+00:00,2023-06-14T22:40:02.968Z,2023-06-14T22:40:02.968Z
tzryii36y5,MOOSPMv3Parser,1686782401,3.96,3.96,2.33,5.4,5.4,2.45,2.45,5.82,5.82,2.45,945.98,244.22,473.83,33.1,18.26,1.73,18.34,18.34,33.4,27.2,18.34,0.36,33.4,39.3,31.2,24.0,59.361,266.0,1.0,36.785347,-119.77314,81.084999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-14 22:40:03.445000+00:00,2023-06-14T22:40:03.628Z,2023-06-14T22:40:03.628Z
UCVaIKp3UQ,MOOSPMv3Parser,1686782401,3.3,3.3,2.19,4.63,4.63,2.3,2.3,5.35,5.35,2.3,717.57,220.82,17620.75,30.93,17.18,2.13,17.24,17.25,0.0,0.0,17.25,0.36,33.1,37.5,31.6,25.7,38.974,272.3,1.0,36.785389,-119.773193,71.438004,7,599,58,1,e00fce6876826e255108c6bd,2023-06-14 22:40:04.171000+00:00,2023-06-14T22:40:04.374Z,2023-06-14T22:40:04.374Z
93iVGOjRTC,MOOSPMv3Parser,1686783000,3.86,3.86,2.32,5.15,5.15,2.43,2.43,5.41,5.41,2.43,937.26,269.18,18448.07,33.54,18.14,0.71,18.21,18.21,32.9,28.0,18.21,0.36,32.6,38.2,31.9,25.5,49.534,255.7,1.0,36.785465,-119.773071,67.675003,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 22:49:58.594000+00:00,2023-06-14T22:49:58.809Z,2023-06-14T22:49:58.809Z
erZZEgnHKL,MOOSPMv3Parser,1686783000,4.63,4.63,2.48,6.1,6.1,2.6,2.6,6.25,6.25,2.6,1215.44,307.71,118.09,34.34,19.44,1.11,19.5,19.5,33.3,27.5,19.5,0.4,33.0,38.0,31.6,26.3,52.337,56.3,3276.7,36.785484,-119.773071,69.125,9,600,58,1,e00fce6858b443fd80f27170,2023-06-14 22:50:02.105000+00:00,2023-06-14T22:50:02.362Z,2023-06-14T22:50:02.362Z
9i7BdFGhHC,MOOSPMv3Parser,1686783000,4.69,4.69,2.4,6.9,6.9,2.52,2.52,7.04,7.04,2.52,1053.27,286.2,139.98,43.23,18.79,2.28,18.86,18.86,33.2,23.8,18.86,0.37,33.0,37.9,31.5,26.5,45.283,123.5,1.0,36.785446,-119.77317,65.959999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 22:50:02.733000+00:00,2023-06-14T22:50:02.957Z,2023-06-14T22:50:02.957Z
rPgF6Ge5NX,MOOSPMv3Parser,1686783000,4.68,4.68,2.39,6.2,6.2,2.51,2.51,6.33,6.33,2.51,1014.46,279.25,740.68,38.21,18.75,1.15,18.81,18.82,33.0,24.5,18.82,0.37,33.4,38.3,31.3,25.0,46.924,236.0,1.0,36.785381,-119.773178,84.094002,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 22:50:02.895000+00:00,2023-06-14T22:50:03.079Z,2023-06-14T22:50:03.079Z
Y0UqLG5FVh,MOOSPMv3Parser,1686783001,3.84,3.84,2.31,5.23,5.23,2.42,2.42,5.42,5.42,2.42,938.3,239.33,489.56,30.91,18.07,1.28,18.15,18.15,33.2,27.4,18.15,0.36,33.5,39.0,31.0,24.2,59.159,261.7,1.0,36.785397,-119.773064,73.053001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-14 22:50:03.284000+00:00,2023-06-14T22:50:03.488Z,2023-06-14T22:50:03.488Z
KD3KjZ2MDn,MOOSPMv3Parser,1686783001,3.48,3.48,2.29,5.11,5.11,2.41,2.41,5.48,5.48,2.41,759.67,230.71,17606.99,32.72,17.95,1.98,18.02,18.03,0.0,0.0,18.03,0.36,33.0,37.6,31.5,25.5,38.189,265.5,1.0,36.785465,-119.77317,75.333,6,600,58,1,e00fce6876826e255108c6bd,2023-06-14 22:50:04.194000+00:00,2023-06-14T22:50:04.419Z,2023-06-14T22:50:04.419Z
PuaNQyBoU1,MOOSPMv3Parser,1686783054,4.39,4.39,1.89,5.61,5.61,1.98,1.98,5.74,5.74,1.98,1013.01,263.25,12.74,28.96,14.8,0.91,14.84,14.85,32.5,28.3,14.85,0.4,33.4,38.1,31.3,24.9,53.974,69.0,4.6,0.0,0.0,0.0,0,162,58,1,e00fce6835b6173deb1a1f49,2023-06-14 22:50:54.976000+00:00,2023-06-14T22:50:55.161Z,2023-06-14T22:50:55.161Z
bOGpn3J4rV,MOOSPMv3Parser,1686783600,3.71,3.71,2.23,5.01,5.01,2.34,2.34,5.33,5.33,2.34,921.32,262.61,18463.26,32.54,17.45,1.43,17.52,17.52,32.9,27.5,17.53,0.35,33.0,38.2,30.9,24.7,49.506,240.5,1.0,36.785381,-119.773102,82.099998,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 22:59:58.359000+00:00,2023-06-14T22:59:58.567Z,2023-06-14T22:59:58.567Z
