objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Re2uj8ADMn,MOOSPMv3Parser,1724422801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,716.0,191.0,33978.0,41.0,32.0,4.0,32.0,32.0,15.0,57.0,32.0,0.0,16.0,15.0,70.0,70.0,511.601,295.0,1,36.010468,-120.14035,218.300995,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 14:20:04.157000+00:00,2024-08-23T14:20:04.330Z,2024-08-23T14:20:04.330Z
826V6xv4ml,MOOSPMv3Parser,1724422800,7.0,7.0,11.0,15.0,15.0,12.0,12.0,18.0,18.0,12.0,1296.0,408.0,776807.0,114.0,88.0,14.0,88.0,88.0,1.0,0.0,88.0,0.0,16.0,16.0,79.0,78.0,0.431,277.0,1,36.433887,-119.922844,30.474001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 14:20:04.701000+00:00,2024-08-23T14:20:04.909Z,2024-08-23T14:20:04.909Z
zdgH4eKMyY,MOOSPMv3Parser,1724423400,7.0,7.0,11.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1296.0,391.0,16398.0,100.0,85.0,8.0,85.0,85.0,16.0,59.0,85.0,0.0,17.0,17.0,70.0,70.0,508.725,252.0,2,36.785259,-119.773148,56.036999,7,600,58,3,e00fce6856818e5885f65487,2024-08-23 14:30:00.411000+00:00,2024-08-23T14:30:00.663Z,2024-08-23T14:30:00.663Z
gdW25i7myA,MOOSPMv3Parser,1724423401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,800.0,234.0,35.0,48.0,40.0,3.0,40.0,40.0,14.0,68.0,40.0,0.0,15.0,15.0,73.0,76.0,7.621,81.0,1,36.138882,-120.368515,175.457993,9,539,58,3,e00fce68f12da1a0c5de6248,2024-08-23 14:30:02.905000+00:00,2024-08-23T14:30:03.075Z,2024-08-23T14:30:03.075Z
SUGCmy5lPx,MOOSPMv3Parser,1724423401,1.63,1.63,3.31,4.1,4.1,3.48,3.48,4.93,4.93,3.48,629.9,129.51,1965.62,27.34,25.92,3.16,26.02,26.03,16.1,54.1,26.03,0.38,15.1,16.2,72.4,68.1,0.175,272.0,1,36.139065,-120.368629,153.315994,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 14:30:03.037000+00:00,2024-08-23T14:30:03.255Z,2024-08-23T14:30:03.255Z
bjhSOS6HOB,MOOSPMv3Parser,1724423401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,195.0,34006.0,39.0,32.0,3.0,32.0,32.0,15.0,57.0,32.0,0.0,16.0,15.0,70.0,69.0,511.554,301.0,1,36.010532,-120.140305,222.065002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 14:30:04.140000+00:00,2024-08-23T14:30:04.372Z,2024-08-23T14:30:04.372Z
wCPwbUVsJ2,MOOSPMv3Parser,1724423400,7.0,7.0,11.0,16.0,16.0,12.0,12.0,19.0,19.0,12.0,1340.0,420.0,776879.0,119.0,88.0,15.0,89.0,89.0,0.0,0.0,89.0,0.0,16.0,17.0,78.0,75.0,0.327,274.0,1,36.433949,-119.922806,21.108,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 14:30:04.528000+00:00,2024-08-23T14:30:04.779Z,2024-08-23T14:30:04.779Z
CoiIet3k9s,MOOSPMv3Parser,1724424000,7.0,7.0,10.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1246.0,380.0,16467.0,93.0,78.0,5.0,79.0,79.0,17.0,58.0,79.0,0.0,17.0,17.0,69.0,68.0,508.686,168.0,2,36.785404,-119.773163,92.299004,6,600,58,3,e00fce6856818e5885f65487,2024-08-23 14:40:00.472000+00:00,2024-08-23T14:40:00.738Z,2024-08-23T14:40:00.738Z
AAVk4aDa2V,MOOSPMv3Parser,1724424001,1.99,1.99,3.44,4.44,4.44,3.6,3.6,4.84,4.84,3.6,596.9,144.21,1989.03,28.7,26.89,2.13,27.0,27.0,16.3,53.7,27.0,0.38,15.8,16.5,70.1,67.5,0.18,256.6,1,36.138859,-120.368507,183.481003,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 14:40:03.030000+00:00,2024-08-23T14:40:03.230Z,2024-08-23T14:40:03.230Z
fBQOOcHgkF,MOOSPMv3Parser,1724424001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,748.0,216.0,64.0,47.0,37.0,3.0,37.0,37.0,15.0,64.0,37.0,0.0,16.0,15.0,70.0,72.0,9.792,101.0,1,36.138767,-120.368568,178.240005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 14:40:03.122000+00:00,2024-08-23T14:40:03.342Z,2024-08-23T14:40:03.342Z
llu8Q1QRmW,MOOSPMv3Parser,1724424001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,803.0,215.0,34038.0,43.0,36.0,4.0,37.0,37.0,15.0,55.0,37.0,0.0,16.0,16.0,69.0,68.0,511.537,322.0,1,36.010544,-120.140343,212.061996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 14:40:04.085000+00:00,2024-08-23T14:40:04.270Z,2024-08-23T14:40:04.270Z
srAcCXrnTw,MOOSPMv3Parser,1724424000,7.0,7.0,11.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1314.0,412.0,776944.0,106.0,86.0,13.0,87.0,87.0,0.0,0.0,87.0,0.0,16.0,17.0,76.0,73.0,0.283,263.0,1,36.433918,-119.922882,19.261,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 14:40:04.603000+00:00,2024-08-23T14:40:04.783Z,2024-08-23T14:40:04.783Z
WdUxUveDdk,MOOSPMv3Parser,1724424600,6.0,6.0,10.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1182.0,359.0,16533.0,95.0,76.0,6.0,76.0,76.0,17.0,56.0,76.0,0.0,17.0,17.0,68.0,67.0,508.924,124.0,2,36.785362,-119.773186,68.456001,3,600,58,3,e00fce6856818e5885f65487,2024-08-23 14:50:00.585000+00:00,2024-08-23T14:50:00.795Z,2024-08-23T14:50:00.795Z
8HDE6yoWm5,MOOSPMv3Parser,1724424601,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1050.0,307.0,120.0,75.0,64.0,6.0,64.0,64.0,16.0,60.0,64.0,0.0,17.0,16.0,66.0,68.0,8.824,103.0,1,36.138927,-120.368477,175.408005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 14:50:03.123000+00:00,2024-08-23T14:50:03.325Z,2024-08-23T14:50:03.325Z
eMImcOn9KN,MOOSPMv3Parser,1724424601,4.3,4.29,7.6,8.67,8.53,7.97,7.97,10.05,10.04,7.97,862.42,221.68,2040.77,52.82,59.42,5.6,59.66,59.66,16.6,53.1,59.67,0.4,16.7,16.8,66.6,66.4,0.15,281.6,1,36.138821,-120.368477,172.453003,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 14:50:03.176000+00:00,2024-08-23T14:50:03.406Z,2024-08-23T14:50:03.406Z
k6AI5FkzOq,MOOSPMv3Parser,1724424601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,881.0,237.0,34074.0,52.0,42.0,5.0,42.0,42.0,16.0,57.0,42.0,0.0,17.0,16.0,70.0,70.0,511.485,250.0,1,36.010506,-120.140335,247.048004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 14:50:03.915000+00:00,2024-08-23T14:50:04.090Z,2024-08-23T14:50:04.090Z
cGN30CFY5M,MOOSPMv3Parser,1724424600,7.0,7.0,12.0,16.0,16.0,12.0,12.0,19.0,19.0,12.0,1355.0,428.0,777021.0,126.0,91.0,15.0,91.0,91.0,0.0,0.0,91.0,0.0,17.0,18.0,74.0,70.0,0.24,248.0,1,36.433819,-119.922813,24.514999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-23 14:50:04.415000+00:00,2024-08-23T14:50:04.610Z,2024-08-23T14:50:04.610Z
