objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2jjXunVGlM,MOOSPMv3Parser,1691442601,7.92,7.92,4.96,10.8,10.8,5.2,5.2,10.9,10.9,5.2,1549.32,457.6,36837.89,68.26,38.78,2.45,38.93,38.94,37.5,25.3,38.94,0.34,40.0,43.7,18.8,18.7,35.785,244.7,1.0,36.138943,-120.368309,170.671005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 21:10:02.764000+00:00,2023-08-07T21:10:02.973Z,2023-08-07T21:10:02.973Z
EwpOaulB3m,MOOSPMv3Parser,1691442600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1344.0,414.0,104307.0,59.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,39.0,44.0,21.0,17.0,40.857,50.0,1.0,36.433865,-119.922821,31.112,9,600,58,3,e00fce6876826e255108c6bd,2023-08-07 21:10:02.926000+00:00,2023-08-07T21:10:03.152Z,2023-08-07T21:10:03.152Z
buuoJLMDSE,MOOSPMv3Parser,1691442600,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2087.0,567.0,41439.0,90.0,38.0,4.0,38.0,38.0,39.0,18.0,38.0,0.0,40.0,45.0,20.0,17.0,49.065,140.0,1.0,35.955269,-119.036819,136.311996,12,599,58,3,e00fce6808784ceaf209f949,2023-08-07 21:10:03.119000+00:00,2023-08-07T21:10:03.305Z,2023-08-07T21:10:03.305Z
yqoLu0AiqL,MOOSPMv3Parser,1691442601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1703.0,437.0,66812.0,70.0,35.0,3.0,35.0,35.0,40.0,16.0,35.0,0.0,41.0,46.0,15.0,13.0,49.556,329.0,1.0,36.010517,-120.140312,223.065002,10,599,58,3,e00fce6850cac69f647dc199,2023-08-07 21:10:03.129000+00:00,2023-08-07T21:10:03.342Z,2023-08-07T21:10:03.342Z
43szoN3U2R,MOOSPMv3Parser,1691442601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1786.0,466.0,80086.0,78.0,34.0,3.0,34.0,34.0,41.0,12.0,34.0,0.0,41.0,49.0,16.0,12.0,0.213,101.0,1.0,35.613266,-119.68959,59.450001,12,600,58,3,e00fce68e88237db75a60608,2023-08-07 21:10:03.204000+00:00,2023-08-07T21:10:03.397Z,2023-08-07T21:10:03.397Z
oCe7qT8xFu,MOOSPMv3Parser,1691442601,9.52,9.52,5.63,13.06,13.06,5.9,5.9,13.41,13.41,5.9,2224.78,599.38,67046.75,94.22,44.05,3.62,44.19,44.2,39.6,22.2,44.2,0.4,40.8,46.2,22.1,19.2,47.669,133.6,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 21:10:03.372000+00:00,2023-08-07T21:10:03.553Z,2023-08-07T21:10:03.553Z
AigDOEtskM,MOOSPMv3Parser,1691442601,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2297.0,601.0,15521.0,86.0,37.0,4.0,37.0,37.0,37.0,22.0,37.0,0.0,39.0,44.0,21.0,18.0,49.327,114.0,1.0,36.634369,-120.382431,47.900002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 21:10:04.077000+00:00,2023-08-07T21:10:04.292Z,2023-08-07T21:10:04.292Z
dT0AtaUiGi,MOOSPMv3Parser,1691442601,13.0,13.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2463.0,676.0,135200.0,123.0,54.0,7.0,54.0,54.0,38.0,20.0,54.0,0.0,38.0,43.0,25.0,22.0,31.452,91.0,1.0,36.529224,-119.293404,77.68,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 21:10:04.338000+00:00,2023-08-07T21:10:04.565Z,2023-08-07T21:10:04.565Z
W7ssBoovQk,MOOSPMv3Parser,1691442601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2048.0,570.0,65838.0,83.0,37.0,2.0,37.0,37.0,42.0,19.0,37.0,0.0,41.0,49.0,20.0,15.0,32.313,400.0,1.0,36.130035,-120.333893,159.975006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 21:10:04.993000+00:00,2023-08-07T21:10:05.252Z,2023-08-07T21:10:05.252Z
j3T9oAQDhi,MOOSPMv3Parser,1691443200,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2013.0,584.0,101733.0,95.0,42.0,3.0,42.0,42.0,38.0,21.0,42.0,0.0,39.0,45.0,22.0,18.0,46.347,86.0,1.0,36.785347,-119.773163,82.853996,5,600,58,3,e00fce6856818e5885f65487,2023-08-07 21:19:59.365000+00:00,2023-08-07T21:19:59.590Z,2023-08-07T21:19:59.590Z
W8B9RCzCEG,MOOSPMv3Parser,1691443201,6.63,6.63,4.34,8.84,8.84,4.55,4.55,9.0,9.0,4.55,1316.43,394.07,36867.46,60.35,33.99,1.6,34.13,34.13,37.8,22.3,34.13,0.34,40.3,44.1,16.6,15.5,36.198,222.7,1.0,36.138939,-120.368286,190.205002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 21:20:02.831000+00:00,2023-08-07T21:20:03.053Z,2023-08-07T21:20:03.053Z
Rgy39N5IRX,MOOSPMv3Parser,1691443200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1394.0,429.0,104340.0,65.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,39.0,44.0,20.0,17.0,42.415,43.0,1.0,36.433918,-119.92276,38.664001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-07 21:20:02.884000+00:00,2023-08-07T21:20:03.130Z,2023-08-07T21:20:03.130Z
xlaxcPFg7E,MOOSPMv3Parser,1691443201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1663.0,427.0,66731.0,73.0,35.0,3.0,35.0,35.0,40.0,17.0,35.0,0.0,41.0,46.0,16.0,14.0,48.881,313.0,1.0,36.010384,-120.140335,218.837997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-07 21:20:03.136000+00:00,2023-08-07T21:20:03.391Z,2023-08-07T21:20:03.391Z
uG2KQTDxKw,MOOSPMv3Parser,1691443200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2094.0,566.0,41471.0,91.0,37.0,4.0,37.0,37.0,39.0,18.0,37.0,0.0,39.0,45.0,22.0,18.0,50.224,147.0,1.0,35.955299,-119.036888,128.888,7,599,58,3,e00fce6808784ceaf209f949,2023-08-07 21:20:03.181000+00:00,2023-08-07T21:20:03.434Z,2023-08-07T21:20:03.434Z
dE4GruUFcH,MOOSPMv3Parser,1691443201,9.35,9.35,5.38,12.54,12.54,5.64,5.64,13.02,13.02,5.64,2166.3,582.71,67083.11,97.35,42.12,3.85,42.25,42.25,39.4,21.6,42.26,0.4,40.7,46.1,21.1,18.2,46.879,125.2,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 21:20:03.388000+00:00,2023-08-07T21:20:03.570Z,2023-08-07T21:20:03.570Z
U3kHBTgAwx,MOOSPMv3Parser,1691443201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1823.0,478.0,80117.0,81.0,35.0,2.0,35.0,36.0,42.0,13.0,36.0,0.0,42.0,49.0,15.0,12.0,0.215,108.0,1.0,35.613266,-119.68959,59.452999,0,600,58,3,e00fce68e88237db75a60608,2023-08-07 21:20:03.520000+00:00,2023-08-07T21:20:03.748Z,2023-08-07T21:20:03.748Z
WfzEUK6x8M,MOOSPMv3Parser,1691443200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1914.0,547.0,72391.0,85.0,47.0,3.0,47.0,47.0,36.0,20.0,47.0,0.0,39.0,41.0,22.0,21.0,59.806,29.0,3277.0,36.503139,-120.325386,52.939999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 21:20:04.209000+00:00,2023-08-07T21:20:04.402Z,2023-08-07T21:20:04.402Z
dA859D97BO,MOOSPMv3Parser,1691443201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2171.0,585.0,135241.0,96.0,48.0,5.0,48.0,48.0,38.0,21.0,48.0,0.0,39.0,44.0,27.0,24.0,32.747,82.0,1.0,36.529331,-119.293381,80.362,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 21:20:04.337000+00:00,2023-08-07T21:20:04.538Z,2023-08-07T21:20:04.538Z
R7MnQn9tkK,MOOSPMv3Parser,1691443201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2163.0,561.0,15555.0,75.0,39.0,4.0,39.0,39.0,37.0,22.0,39.0,0.0,39.0,43.0,21.0,18.0,46.28,143.0,1.0,36.634296,-120.382408,16.200001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 21:20:04.753000+00:00,2023-08-07T21:20:04.995Z,2023-08-07T21:20:04.995Z
lf2A5VOKxQ,MOOSPMv3Parser,1691443201,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,2070.0,574.0,65871.0,82.0,37.0,2.0,38.0,38.0,42.0,21.0,38.0,0.0,42.0,50.0,24.0,17.0,32.601,394.0,1.0,36.13007,-120.333977,151.139999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 21:20:04.947000+00:00,2023-08-07T21:20:05.134Z,2023-08-07T21:20:05.134Z
NFrBgeB0xW,MOOSPMv3Parser,1691443800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1866.0,535.0,101937.0,83.0,39.0,2.0,39.0,39.0,38.0,20.0,39.0,0.0,38.0,42.0,19.0,18.0,40.754,110.0,1.0,36.785419,-119.773102,78.291,10,599,58,3,e00fce6856818e5885f65487,2023-08-07 21:29:59.848000+00:00,2023-08-07T21:30:00.055Z,2023-08-07T21:30:00.055Z
usxYBzjHqz,MOOSPMv3Parser,1691443801,6.02,6.02,4.27,8.27,8.27,4.47,4.47,8.33,8.33,4.47,1216.3,365.4,36896.53,59.45,33.38,1.5,33.51,33.52,38.1,23.0,33.52,0.34,40.3,44.5,16.1,16.2,38.314,202.9,1.0,36.138931,-120.36834,175.764999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 21:30:02.820000+00:00,2023-08-07T21:30:02.991Z,2023-08-07T21:30:02.991Z
PtvHR0Qsus,MOOSPMv3Parser,1691443800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1406.0,432.0,104373.0,69.0,37.0,2.0,37.0,37.0,0.0,0.0,37.0,0.0,39.0,44.0,22.0,18.0,43.27,39.0,1.0,36.433895,-119.922768,21.548,9,600,58,3,e00fce6876826e255108c6bd,2023-08-07 21:30:02.811000+00:00,2023-08-07T21:30:03.006Z,2023-08-07T21:30:03.006Z
WxGEbQmukx,MOOSPMv3Parser,1691443800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2178.0,596.0,41504.0,94.0,38.0,3.0,38.0,38.0,39.0,18.0,38.0,0.0,40.0,45.0,21.0,18.0,52.411,123.0,1.0,35.955387,-119.03688,147.414001,8,599,58,3,e00fce6808784ceaf209f949,2023-08-07 21:30:03.156000+00:00,2023-08-07T21:30:03.379Z,2023-08-07T21:30:03.379Z
wUvYWv1fSb,MOOSPMv3Parser,1691443801,9.22,9.22,5.6,12.7,12.7,5.87,5.87,12.94,12.94,5.87,2189.05,581.34,67121.03,90.56,43.82,3.85,43.95,43.96,39.5,21.4,43.97,0.4,41.1,46.2,20.6,18.1,48.7,120.4,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 21:30:03.224000+00:00,2023-08-07T21:30:03.423Z,2023-08-07T21:30:03.423Z
L4mAo8Z1SU,MOOSPMv3Parser,1691443801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1726.0,444.0,66763.0,75.0,36.0,3.0,37.0,37.0,39.0,17.0,37.0,0.0,41.0,46.0,15.0,14.0,45.061,318.0,1.0,36.010502,-120.140327,224.283005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-07 21:30:03.231000+00:00,2023-08-07T21:30:03.440Z,2023-08-07T21:30:03.440Z
wdYNGKfRk6,MOOSPMv3Parser,1691443801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2023.0,523.0,15586.0,71.0,37.0,4.0,37.0,37.0,37.0,22.0,37.0,0.0,39.0,43.0,21.0,18.0,45.821,148.0,1.0,36.634266,-120.382355,14.634,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 21:30:03.265000+00:00,2023-08-07T21:30:03.474Z,2023-08-07T21:30:03.474Z
x472Fphgm3,MOOSPMv3Parser,1691443801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1910.0,506.0,80150.0,86.0,38.0,3.0,38.0,38.0,42.0,13.0,38.0,0.0,41.0,49.0,17.0,14.0,0.243,122.0,1.0,35.613251,-119.689545,62.069,12,600,58,3,e00fce68e88237db75a60608,2023-08-07 21:30:03.603000+00:00,2023-08-07T21:30:03.789Z,2023-08-07T21:30:03.789Z
oJEbHZGOdg,MOOSPMv3Parser,1691443800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2011.0,573.0,72434.0,95.0,50.0,4.0,50.0,50.0,36.0,21.0,50.0,0.0,39.0,41.0,23.0,23.0,61.713,25.0,3277.0,36.503159,-120.325371,60.02,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 21:30:03.649000+00:00,2023-08-07T21:30:03.847Z,2023-08-07T21:30:03.847Z
d3UI0ByAkV,MOOSPMv3Parser,1691443801,11.0,11.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2254.0,617.0,135281.0,110.0,46.0,6.0,47.0,47.0,38.0,21.0,47.0,0.0,39.0,44.0,26.0,24.0,32.356,70.0,1.0,36.529305,-119.293343,90.725998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 21:30:04.345000+00:00,2023-08-07T21:30:04.571Z,2023-08-07T21:30:04.571Z
Ccl6QRYwX3,MOOSPMv3Parser,1691443801,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1962.0,549.0,65904.0,83.0,38.0,2.0,38.0,38.0,42.0,20.0,38.0,0.0,41.0,49.0,23.0,17.0,30.314,415.0,1.0,36.130035,-120.333923,164.001999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 21:30:04.796000+00:00,2023-08-07T21:30:04.972Z,2023-08-07T21:30:04.972Z
VBHeVPE6Ph,MOOSPMv3Parser,1691444400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1683.0,483.0,101800.0,77.0,38.0,3.0,38.0,38.0,39.0,19.0,38.0,0.0,39.0,45.0,17.0,16.0,42.638,102.0,1.0,36.785419,-119.773102,78.290001,0,600,58,3,e00fce6856818e5885f65487,2023-08-07 21:39:59.355000+00:00,2023-08-07T21:39:59.568Z,2023-08-07T21:39:59.568Z
sSMWkJUTC4,MOOSPMv3Parser,1691444401,5.98,5.98,4.06,8.43,8.43,4.26,4.26,8.48,8.48,4.26,1228.86,367.27,36924.2,56.48,31.8,1.57,31.92,31.93,38.3,22.0,31.93,0.35,40.5,44.7,16.5,15.2,38.276,237.6,1.0,36.138966,-120.368301,177.882996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 21:40:02.919000+00:00,2023-08-07T21:40:03.104Z,2023-08-07T21:40:03.104Z
QXFRsGNuI4,MOOSPMv3Parser,1691444400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1482.0,453.0,104407.0,70.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,39.0,44.0,21.0,18.0,43.227,40.0,1.0,36.433895,-119.922783,36.995998,6,600,58,3,e00fce6876826e255108c6bd,2023-08-07 21:40:03.033000+00:00,2023-08-07T21:40:03.227Z,2023-08-07T21:40:03.227Z
wRUNNFLwcS,MOOSPMv3Parser,1691444401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2035.0,527.0,15617.0,71.0,36.0,4.0,36.0,36.0,37.0,22.0,36.0,0.0,39.0,43.0,21.0,18.0,46.923,139.0,1.0,36.634289,-120.382332,16.91,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 21:40:03.114000+00:00,2023-08-07T21:40:03.353Z,2023-08-07T21:40:03.353Z
KHWC1YWOqh,MOOSPMv3Parser,1691444401,9.41,9.41,5.53,12.5,12.5,5.8,5.8,12.77,12.77,5.8,2203.65,587.71,67158.3,93.57,43.31,2.61,43.44,43.45,39.5,21.5,43.46,0.41,41.0,46.1,21.3,18.5,48.839,110.6,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 21:40:03.342000+00:00,2023-08-07T21:40:03.544Z,2023-08-07T21:40:03.544Z
YRKKEyh3T5,MOOSPMv3Parser,1691444401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1950.0,517.0,80184.0,88.0,39.0,3.0,39.0,39.0,41.0,15.0,39.0,0.0,41.0,49.0,19.0,15.0,0.256,131.0,1.0,35.6133,-119.689545,46.193001,10,600,58,3,e00fce68e88237db75a60608,2023-08-07 21:40:03.374000+00:00,2023-08-07T21:40:03.562Z,2023-08-07T21:40:03.562Z
n6EusnUaQQ,MOOSPMv3Parser,1691444401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1585.0,412.0,66794.0,70.0,36.0,3.0,36.0,36.0,39.0,17.0,36.0,0.0,40.0,46.0,16.0,14.0,48.666,307.0,1.0,36.010548,-120.140327,226.875,5,600,58,3,e00fce6850cac69f647dc199,2023-08-07 21:40:03.360000+00:00,2023-08-07T21:40:03.572Z,2023-08-07T21:40:03.572Z
rbnPtArvpJ,MOOSPMv3Parser,1691444400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2129.0,578.0,41536.0,88.0,37.0,4.0,37.0,37.0,39.0,18.0,37.0,0.0,39.0,45.0,21.0,18.0,52.494,110.0,1.0,35.955387,-119.036819,151.177994,6,599,58,3,e00fce6808784ceaf209f949,2023-08-07 21:40:03.400000+00:00,2023-08-07T21:40:03.592Z,2023-08-07T21:40:03.592Z
G3VOYks5qc,MOOSPMv3Parser,1691444400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2120.0,601.0,72478.0,102.0,51.0,3.0,51.0,51.0,36.0,21.0,51.0,0.0,39.0,41.0,23.0,22.0,66.07,22.0,3277.0,36.503162,-120.325424,52.428001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 21:40:03.608000+00:00,2023-08-07T21:40:03.802Z,2023-08-07T21:40:03.802Z
6rRAPkYIGh,MOOSPMv3Parser,1691444401,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2154.0,580.0,135321.0,103.0,45.0,5.0,45.0,45.0,38.0,19.0,45.0,0.0,39.0,44.0,23.0,21.0,32.301,76.0,1.0,36.529243,-119.29335,86.220001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 21:40:04.397000+00:00,2023-08-07T21:40:04.574Z,2023-08-07T21:40:04.574Z
LAel6YkLw1,MOOSPMv3Parser,1691444401,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1825.0,509.0,65935.0,74.0,35.0,2.0,35.0,35.0,41.0,17.0,35.0,0.0,41.0,49.0,17.0,13.0,29.419,416.0,1.0,36.129974,-120.333916,160.309006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 21:40:04.838000+00:00,2023-08-07T21:40:05.027Z,2023-08-07T21:40:05.027Z
VV5C4IkEGV,MOOSPMv3Parser,1691445000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1624.0,462.0,101830.0,71.0,35.0,2.0,35.0,35.0,39.0,18.0,35.0,0.0,39.0,44.0,18.0,16.0,43.018,114.0,1.0,36.785427,-119.773132,73.480003,8,600,58,3,e00fce6856818e5885f65487,2023-08-07 21:49:59.558000+00:00,2023-08-07T21:49:59.732Z,2023-08-07T21:49:59.732Z
pMNKNqDTAs,MOOSPMv3Parser,1691445000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1463.0,449.0,104442.0,72.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,39.0,44.0,20.0,17.0,43.833,36.0,1.0,36.43391,-119.922729,37.411999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-07 21:50:02.926000+00:00,2023-08-07T21:50:03.122Z,2023-08-07T21:50:03.122Z
