objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHPtKS6TUQ,MOOSPMv3Parser,1726284001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,229.0,97747.0,32.0,23.0,1.0,23.0,23.0,26.0,24.0,23.0,1.0,28.0,28.0,32.0,33.0,509.957,127.0,1.0,36.785419,-119.773155,77.734001,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 03:20:02.731000+00:00,2024-09-14T03:20:02.926Z,2024-09-14T03:20:02.926Z
E6HrZRGlPD,MOOSPMv3Parser,1726284001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,748.0,199.0,267710.0,27.0,20.0,1.0,20.0,21.0,24.0,25.0,21.0,0.0,26.0,26.0,33.0,36.0,27.751,155.0,2.0,36.138927,-120.368401,149.904999,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 03:20:03.136000+00:00,2024-09-14T03:20:03.313Z,2024-09-14T03:20:03.313Z
bzwno8U2M0,MOOSPMv3Parser,1726284001,2.87,2.87,6553.5,4.07,4.07,6553.5,6553.5,4.23,4.23,6553.5,630.37,185.87,7644837.5,25.95,6553.5,1.29,6553.5,6553.5,23.1,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 03:20:03.135000+00:00,2024-09-14T03:20:03.330Z,2024-09-14T03:20:03.330Z
aYGDPOYb4q,MOOSPMv3Parser,1726284001,5.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1098.0,335.0,80430.0,51.0,29.0,7.0,31.0,31.0,1.0,0.0,31.0,1.0,25.0,27.0,43.0,41.0,0.049,256.0,1.0,36.433628,-119.923409,36.582001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-14 03:20:03.679000+00:00,2024-09-14T03:20:03.858Z,2024-09-14T03:20:03.858Z
4nlKY03QDo,MOOSPMv3Parser,1726284000,3.36,3.36,2.06,4.62,4.62,2.34,2.49,4.88,4.88,2.57,919.25,223.08,209593.52,25.2,15.91,1.89,16.15,16.2,24.1,24.5,16.21,0.48,25.5,26.5,34.5,35.4,0.019,132.9,2.0,36.139088,-120.368347,174.039001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 03:20:04.126000+00:00,2024-09-14T03:20:04.359Z,2024-09-14T03:20:04.359Z
lXAwwJCiFT,MOOSPMv3Parser,1726284001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,730.0,195.0,69695.0,31.0,20.0,2.0,20.0,20.0,24.0,23.0,20.0,0.0,26.0,26.0,34.0,35.0,515.837,198.0,3.0,36.13895,-120.368317,181.830002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 03:20:04.385000+00:00,2024-09-14T03:20:04.660Z,2024-09-14T03:20:04.660Z
9iiexCBZQP,MOOSPMv3Parser,1726284000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,109.0,130780.0,15.0,12.0,1.0,12.0,12.0,24.0,19.0,12.0,1.0,25.0,27.0,30.0,30.0,511.214,80.0,2.0,36.010567,-120.140305,204.119995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 03:20:04.557000+00:00,2024-09-14T03:20:04.767Z,2024-09-14T03:20:04.767Z
hBDEHYB9Qn,MOOSPMv3Parser,1726284001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,220.0,233000.0,31.0,19.0,2.0,19.0,19.0,24.0,25.0,19.0,1.0,26.0,26.0,33.0,35.0,42.371,169.0,3277.0,36.138859,-120.368301,167.873001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 03:20:10.050000+00:00,2024-09-14T03:20:10.270Z,2024-09-14T03:20:10.270Z
VUmkE6A8FL,MOOSPMv3Parser,1726284601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,225.0,63976.0,27.0,20.0,2.0,20.0,20.0,24.0,27.0,20.0,1.0,25.0,26.0,36.0,34.0,24.051,143.0,2.0,36.138912,-120.368362,167.5,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 03:30:02.354000+00:00,2024-09-14T03:30:02.559Z,2024-09-14T03:30:02.559Z
5zvjeG7MHN,MOOSPMv3Parser,1726284601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,232.0,233016.0,33.0,20.0,2.0,20.0,20.0,23.0,26.0,20.0,1.0,25.0,25.0,35.0,36.0,36.145,205.0,3277.0,36.138859,-120.368301,167.869003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 03:30:02.788000+00:00,2024-09-14T03:30:03.010Z,2024-09-14T03:30:03.010Z
tdgK8BpB3F,MOOSPMv3Parser,1726284600,3.32,3.32,2.12,4.88,4.88,2.54,2.81,5.48,5.48,2.94,909.24,223.32,209608.14,30.02,16.24,2.75,16.62,16.69,23.7,25.0,16.71,0.51,24.7,26.0,35.4,35.3,0.023,196.9,2.0,36.139057,-120.36853,182.459,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 03:30:03.058000+00:00,2024-09-14T03:30:03.301Z,2024-09-14T03:30:03.301Z
6eQLOjSQTT,MOOSPMv3Parser,1726284601,2.86,2.86,6553.5,3.86,3.86,6553.5,6553.5,4.07,4.07,6553.5,635.04,187.7,7651493.5,22.5,6553.5,1.21,6553.5,6553.5,22.7,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.346,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 03:30:03.220000+00:00,2024-09-14T03:30:03.478Z,2024-09-14T03:30:03.478Z
g3Ez1jvBOT,MOOSPMv3Parser,1726284601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,209.0,267726.0,35.0,21.0,2.0,22.0,22.0,23.0,26.0,22.0,1.0,25.0,25.0,34.0,36.0,23.663,183.0,2.0,36.138893,-120.368332,169.035995,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 03:30:03.248000+00:00,2024-09-14T03:30:03.506Z,2024-09-14T03:30:03.506Z
p7nHkHydHG,MOOSPMv3Parser,1726284601,5.0,5.0,4.0,8.0,8.0,6.0,8.0,11.0,11.0,9.0,1122.0,343.0,80455.0,50.0,31.0,7.0,33.0,34.0,0.0,0.0,34.0,1.0,25.0,26.0,43.0,41.0,0.061,267.0,1.0,36.433548,-119.923271,21.025,9,600,58,3,e00fce6876826e255108c6bd,2024-09-14 03:30:03.789000+00:00,2024-09-14T03:30:03.976Z,2024-09-14T03:30:03.976Z
GATpsnsapo,MOOSPMv3Parser,1726284600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,109.0,130788.0,16.0,12.0,1.0,12.0,12.0,24.0,19.0,12.0,1.0,25.0,26.0,31.0,30.0,511.354,76.0,2.0,36.010525,-120.140373,219.080002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 03:30:04.225000+00:00,2024-09-14T03:30:04.482Z,2024-09-14T03:30:04.482Z
klzEiPbWCD,MOOSPMv3Parser,1726284601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,752.0,205.0,69713.0,37.0,21.0,2.0,21.0,21.0,23.0,24.0,21.0,1.0,25.0,26.0,34.0,36.0,515.94,234.0,2.0,36.138897,-120.368355,176.917007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 03:30:04.322000+00:00,2024-09-14T03:30:04.511Z,2024-09-14T03:30:04.511Z
y4b3DKFJuO,MOOSPMv3Parser,1726284601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,828.0,242.0,97771.0,32.0,27.0,2.0,28.0,28.0,25.0,25.0,28.0,0.0,28.0,28.0,33.0,34.0,509.955,209.0,1.0,36.7854,-119.773125,66.518997,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 03:30:05.062000+00:00,2024-09-14T03:30:05.292Z,2024-09-14T03:30:05.292Z
RrFWxGonIH,MOOSPMv3Parser,1726285201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,234.0,63994.0,28.0,21.0,1.0,21.0,21.0,23.0,27.0,21.0,1.0,24.0,26.0,37.0,35.0,23.819,175.0,2.0,36.13903,-120.368378,153.162994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 03:40:02.250000+00:00,2024-09-14T03:40:02.444Z,2024-09-14T03:40:02.444Z
txnmTXR2yt,MOOSPMv3Parser,1726285200,3.09,3.09,6553.5,4.31,4.31,6553.5,6553.5,4.49,4.49,6553.5,667.39,196.31,7671140.5,27.26,6553.5,1.82,6553.5,6553.5,22.3,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.532,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 03:40:02.260000+00:00,2024-09-14T03:40:02.534Z,2024-09-14T03:40:02.534Z
uswW65LENO,MOOSPMv3Parser,1726285201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,254.0,97795.0,35.0,28.0,1.0,28.0,28.0,25.0,26.0,28.0,0.0,27.0,28.0,34.0,35.0,509.89,269.0,1.0,36.785393,-119.773178,52.916,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 03:40:02.520000+00:00,2024-09-14T03:40:02.741Z,2024-09-14T03:40:02.741Z
ZHOrr1u6vc,MOOSPMv3Parser,1726285200,3.33,3.33,2.22,4.59,4.59,2.63,2.88,4.92,4.92,3.01,929.2,222.34,209623.92,28.14,17.04,1.45,17.41,17.47,23.3,25.5,17.49,0.52,24.2,25.5,36.3,36.1,0.023,242.5,1.7,36.138996,-120.36834,169.794998,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 03:40:02.884000+00:00,2024-09-14T03:40:03.120Z,2024-09-14T03:40:03.120Z
QwMbXzKQCY,MOOSPMv3Parser,1726285201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,833.0,233.0,233032.0,38.0,19.0,4.0,20.0,20.0,23.0,27.0,20.0,1.0,25.0,25.0,35.0,36.0,35.905,230.0,3277.0,36.138901,-120.368362,173.673004,14,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 03:40:03.037000+00:00,2024-09-14T03:40:03.315Z,2024-09-14T03:40:03.315Z
iib62E1NBL,MOOSPMv3Parser,1726285201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,809.0,217.0,267743.0,33.0,23.0,2.0,23.0,24.0,23.0,27.0,24.0,1.0,25.0,25.0,35.0,36.0,23.524,204.0,2.0,36.138977,-120.36834,169.572006,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 03:40:03.205000+00:00,2024-09-14T03:40:03.384Z,2024-09-14T03:40:03.384Z
TtGu6X54Hc,MOOSPMv3Parser,1726285201,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,7.0,1020.0,307.0,80478.0,46.0,29.0,6.0,30.0,31.0,0.0,0.0,31.0,1.0,25.0,26.0,43.0,42.0,0.063,266.0,1.0,36.433647,-119.92337,37.366001,12,600,58,3,e00fce6876826e255108c6bd,2024-09-14 03:40:03.681000+00:00,2024-09-14T03:40:03.902Z,2024-09-14T03:40:03.902Z
TioztCB9Ks,MOOSPMv3Parser,1726285201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,207.0,69732.0,34.0,22.0,3.0,22.0,22.0,23.0,25.0,22.0,1.0,24.0,25.0,35.0,36.0,515.96,252.0,2.0,36.138969,-120.368332,175.770004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 03:40:04.323000+00:00,2024-09-14T03:40:04.525Z,2024-09-14T03:40:04.525Z
MrTB3WmmeN,MOOSPMv3Parser,1726285200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,508.0,119.0,130799.0,15.0,14.0,1.0,14.0,14.0,23.0,19.0,14.0,1.0,25.0,26.0,30.0,30.0,511.347,142.0,2.0,36.010567,-120.14035,216.231995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-14 03:40:04.544000+00:00,2024-09-14T03:40:04.736Z,2024-09-14T03:40:04.736Z
vmwRahbTkt,MOOSPMv3Parser,1726285800,3.04,3.04,6553.5,4.28,4.28,6553.5,6553.5,4.42,4.42,6553.5,654.91,194.71,7664794.5,26.12,6553.5,1.31,6553.5,6553.5,21.9,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.809,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 03:50:02.172000+00:00,2024-09-14T03:50:02.411Z,2024-09-14T03:50:02.411Z
v9wCQcZUfG,MOOSPMv3Parser,1726285801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,221.0,64012.0,29.0,21.0,1.0,21.0,21.0,23.0,29.0,21.0,1.0,24.0,25.0,39.0,37.0,22.655,164.0,2.0,36.13903,-120.368378,153.162994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 03:50:02.307000+00:00,2024-09-14T03:50:02.533Z,2024-09-14T03:50:02.533Z
Xh3hFbmfVJ,MOOSPMv3Parser,1726285801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,263.0,97821.0,36.0,29.0,2.0,30.0,30.0,24.0,26.0,30.0,1.0,27.0,27.0,34.0,35.0,509.829,266.0,1.0,36.785393,-119.773155,70.236,10,600,58,3,e00fce6856818e5885f65487,2024-09-14 03:50:02.557000+00:00,2024-09-14T03:50:02.816Z,2024-09-14T03:50:02.816Z
g2BzdXcuTD,MOOSPMv3Parser,1726285800,4.62,4.62,2.16,5.83,5.83,2.51,2.72,6.13,6.13,2.82,1566.67,296.82,209637.94,26.5,16.63,1.53,16.95,17.0,22.9,27.5,17.01,0.51,23.8,25.1,38.4,38.7,0.027,237.6,1.0,36.139019,-120.368301,168.029999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 03:50:02.955000+00:00,2024-09-14T03:50:03.135Z,2024-09-14T03:50:03.135Z
OXdlpnpmks,MOOSPMv3Parser,1726285801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,203.0,233048.0,30.0,18.0,2.0,19.0,19.0,22.0,29.0,19.0,1.0,24.0,24.0,38.0,39.0,33.284,228.0,3277.0,36.138966,-120.368324,161.481995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 03:50:03.042000+00:00,2024-09-14T03:50:03.218Z,2024-09-14T03:50:03.218Z
xlCX4Mqt1X,MOOSPMv3Parser,1726285801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,745.0,198.0,267759.0,28.0,21.0,2.0,21.0,21.0,22.0,29.0,21.0,1.0,24.0,24.0,38.0,39.0,22.444,198.0,1.0,36.138966,-120.368294,173.279007,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 03:50:03.414000+00:00,2024-09-14T03:50:03.647Z,2024-09-14T03:50:03.647Z
bA99Df2vt0,MOOSPMv3Parser,1726285801,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,993.0,303.0,80502.0,44.0,29.0,7.0,30.0,30.0,0.0,0.0,30.0,1.0,25.0,26.0,42.0,41.0,0.062,257.0,1.0,36.433727,-119.923424,26.596001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 03:50:03.681000+00:00,2024-09-14T03:50:03.905Z,2024-09-14T03:50:03.905Z
vUA43vSsZF,MOOSPMv3Parser,1726285800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,492.0,117.0,130809.0,18.0,13.0,2.0,14.0,14.0,23.0,20.0,14.0,1.0,24.0,26.0,33.0,32.0,511.377,176.0,2.0,36.010567,-120.14035,216.233994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-14 03:50:04.227000+00:00,2024-09-14T03:50:04.503Z,2024-09-14T03:50:04.503Z
GMw1ckVR5w,MOOSPMv3Parser,1726285801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,188.0,69750.0,32.0,21.0,2.0,22.0,22.0,23.0,26.0,22.0,1.0,24.0,25.0,38.0,39.0,515.864,247.0,2.0,36.139046,-120.36834,162.921005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 03:50:04.325000+00:00,2024-09-14T03:50:04.533Z,2024-09-14T03:50:04.533Z
