objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oZfagSUR0r,MOOSPMv3Parser,1744482600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,45.0,65911.0,8.0,7.0,1.0,7.0,7.0,27.0,19.0,7.0,1.0,27.0,31.0,26.0,24.0,35.346,15.0,3.0,36.139126,-120.368393,165.869995,6,600,58,3,e00fce68e88237db75a60608,2025-04-12 18:30:03.003000+00:00,2025-04-12T18:30:03.239Z,2025-04-12T18:30:03.239Z
gTB7FXEW9o,MOOSPMv3Parser,1744482600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,224.0,56.0,15052.0,9.0,7.0,1.0,8.0,8.0,27.0,18.0,8.0,1.0,27.0,30.0,27.0,27.0,514.651,13.0,4.0,36.139046,-120.368309,185.578995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 18:30:03.950000+00:00,2025-04-12T18:30:04.100Z,2025-04-12T18:30:04.100Z
RCGChsbCuG,MOOSPMv3Parser,1744482600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,52.0,45.0,5.0,6.0,1.0,6.0,6.0,27.0,26.0,6.0,1.0,27.0,30.0,28.0,26.0,34.739,71.0,1.0,36.139027,-120.36834,188.317993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 18:30:04.018000+00:00,2025-04-12T18:30:04.277Z,2025-04-12T18:30:04.277Z
MWbOiTZXsx,MOOSPMv3Parser,1744482601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,149.0,45.0,87369.0,7.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,27.0,30.0,27.0,25.0,122.025,32.0,4.0,36.13892,-120.368271,174.526993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 18:30:05.627000+00:00,2025-04-12T18:30:05.820Z,2025-04-12T18:30:05.820Z
ge24mzyp7c,MOOSPMv3Parser,1744483200,0.04,0.04,0.7,0.47,0.47,0.92,1.08,0.7,0.7,1.15,268.91,53.57,11922.84,8.74,5.29,0.74,5.49,5.53,27.6,17.5,5.54,0.66,27.9,30.8,24.8,24.5,15.345,11.8,3.0,36.139065,-120.368263,178.979004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 18:40:02.583000+00:00,2025-04-12T18:40:02.804Z,2025-04-12T18:40:02.804Z
X1x39IxmcD,MOOSPMv3Parser,1744483201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,382.0,111.0,2487.0,16.0,16.0,1.0,17.0,17.0,24.0,27.0,17.0,1.0,24.0,27.0,34.0,31.0,510.111,11.0,2.0,36.785408,-119.773087,88.031998,5,600,58,3,e00fce6856818e5885f65487,2025-04-12 18:40:02.912000+00:00,2025-04-12T18:40:03.146Z,2025-04-12T18:40:03.146Z
9D9uYJFmAb,MOOSPMv3Parser,1744483201,0.02,0.02,6553.5,0.27,0.27,6553.5,6553.5,0.37,0.37,6553.5,146.21,42.59,22326032.0,5.39,6553.5,0.89,6553.5,6553.5,28.1,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.192,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 18:40:02.933000+00:00,2025-04-12T18:40:03.148Z,2025-04-12T18:40:03.148Z
umpRjKrYpC,MOOSPMv3Parser,1744483201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,186.0,50.0,14577.0,8.0,6.0,1.0,6.0,6.0,27.0,18.0,6.0,1.0,27.0,30.0,26.0,24.0,513.028,10.0,3277.0,36.139011,-120.368309,180.843002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 18:40:03.053000+00:00,2025-04-12T18:40:03.261Z,2025-04-12T18:40:03.261Z
6l7xEDuqJ8,MOOSPMv3Parser,1744483200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,49.0,65917.0,8.0,7.0,1.0,7.0,7.0,28.0,18.0,7.0,1.0,27.0,31.0,25.0,23.0,36.019,14.0,3.0,36.139126,-120.368393,165.869995,0,600,58,3,e00fce68e88237db75a60608,2025-04-12 18:40:03.050000+00:00,2025-04-12T18:40:03.317Z,2025-04-12T18:40:03.317Z
6Xa11gY2JL,MOOSPMv3Parser,1744483200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,54.0,50.0,5.0,6.0,1.0,6.0,6.0,28.0,26.0,6.0,1.0,27.0,31.0,28.0,25.0,35.482,79.0,1.0,36.139008,-120.368355,185.240005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 18:40:03.251000+00:00,2025-04-12T18:40:03.475Z,2025-04-12T18:40:03.475Z
p830Kmp5LJ,MOOSPMv3Parser,1744483200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,226.0,53.0,15057.0,10.0,7.0,1.0,7.0,7.0,27.0,17.0,7.0,1.0,27.0,30.0,28.0,27.0,514.64,11.0,4.0,36.13903,-120.368324,183.106003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 18:40:04.017000+00:00,2025-04-12T18:40:04.244Z,2025-04-12T18:40:04.244Z
47jayDx4qj,MOOSPMv3Parser,1744483201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,150.0,44.0,87374.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,26.0,30.0,28.0,25.0,122.511,30.0,4.0,36.13892,-120.36821,188.149994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 18:40:05.319000+00:00,2025-04-12T18:40:05.519Z,2025-04-12T18:40:05.519Z
J20rUv8EZc,MOOSPMv3Parser,1744483800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,50.0,54.0,5.0,6.0,1.0,6.0,6.0,28.0,26.0,6.0,1.0,27.0,31.0,27.0,25.0,35.465,93.0,1.0,36.139008,-120.368355,185.242996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 18:50:02.006000+00:00,2025-04-12T18:50:02.195Z,2025-04-12T18:50:02.195Z
ZZkgtz49lt,MOOSPMv3Parser,1744483801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,47.0,14581.0,8.0,6.0,1.0,6.0,6.0,27.0,18.0,6.0,1.0,27.0,30.0,27.0,24.0,513.096,8.0,3277.0,36.139084,-120.368401,179.205002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 18:50:02.551000+00:00,2025-04-12T18:50:02.739Z,2025-04-12T18:50:02.739Z
Fx1f4t9Jlf,MOOSPMv3Parser,1744483801,0.08,0.08,6553.5,0.25,0.25,6553.5,6553.5,0.28,0.28,6553.5,154.33,45.14,22332176.0,6.19,6553.5,0.44,6553.5,6553.5,28.5,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 18:50:02.749000+00:00,2025-04-12T18:50:03.023Z,2025-04-12T18:50:03.023Z
gpkkgaTHkq,MOOSPMv3Parser,1744483800,0.01,0.01,0.75,0.38,0.38,1.01,1.18,0.53,0.53,1.27,253.26,48.71,11927.49,7.53,5.69,0.73,5.93,5.97,27.9,17.4,5.98,0.67,27.7,31.2,26.1,24.5,15.894,9.7,3.0,36.139072,-120.368378,168.886993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 18:50:02.831000+00:00,2025-04-12T18:50:03.043Z,2025-04-12T18:50:03.043Z
oapSocclvN,MOOSPMv3Parser,1744483801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,401.0,115.0,2502.0,19.0,18.0,1.0,18.0,18.0,24.0,27.0,18.0,1.0,24.0,27.0,35.0,32.0,510.155,9.0,2.0,36.785511,-119.773186,49.521,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 18:50:02.977000+00:00,2025-04-12T18:50:03.132Z,2025-04-12T18:50:03.132Z
8XdHyVy6PG,MOOSPMv3Parser,1744483800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,186.0,41.0,65922.0,7.0,7.0,1.0,7.0,7.0,28.0,18.0,7.0,1.0,27.0,32.0,26.0,24.0,37.183,12.0,3.0,36.139042,-120.368385,183.427994,9,600,58,3,e00fce68e88237db75a60608,2025-04-12 18:50:03.122000+00:00,2025-04-12T18:50:03.315Z,2025-04-12T18:50:03.315Z
smwSEw0RXy,MOOSPMv3Parser,1744483800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,49.0,15062.0,8.0,6.0,1.0,6.0,6.0,28.0,17.0,6.0,1.0,28.0,31.0,27.0,26.0,514.704,11.0,3.0,36.139034,-120.36837,181.899002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 18:50:03.861000+00:00,2025-04-12T18:50:04.053Z,2025-04-12T18:50:04.053Z
l4VZRoNgU7,MOOSPMv3Parser,1744483801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,142.0,43.0,87380.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,26.0,30.0,28.0,26.0,123.544,30.0,4.0,36.138863,-120.368263,205.246002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 18:50:05.705000+00:00,2025-04-12T18:50:05.913Z,2025-04-12T18:50:05.913Z
