objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HJfpIyf3U7,MOOSPMv3Parser,1734481201,10.0,10.0,9.0,17.0,17.0,11.0,11.0,19.0,19.0,12.0,1789.0,525.0,349822.0,124.0,73.0,10.0,73.0,74.0,13.0,72.0,74.0,1.0,11.0,12.0,82.0,76.0,38.941,44.0,3277.0,36.139015,-120.368385,167.436996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 00:20:03.208000+00:00,2024-12-18T00:20:03.401Z,2024-12-18T00:20:03.401Z
5kbiiF3pG8,MOOSPMv3Parser,1734481201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1919.0,532.0,446249.0,115.0,82.0,12.0,82.0,82.0,12.0,68.0,82.0,0.0,11.0,12.0,83.0,75.0,517.295,49.0,22.0,36.139057,-120.368401,160.839005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 00:20:04.001000+00:00,2024-12-18T00:20:04.190Z,2024-12-18T00:20:04.190Z
vxBFKa62ff,MOOSPMv3Parser,1734481800,9.0,9.0,12.0,17.0,17.0,12.0,12.0,20.0,20.0,12.0,1471.0,458.0,1692502.0,114.0,90.0,11.0,91.0,91.0,0.0,0.0,91.0,0.0,11.0,10.0,85.0,88.0,1.45,37.0,5.0,36.43351,-119.92337,19.808001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 00:30:01.775000+00:00,2024-12-18T00:30:02.008Z,2024-12-18T00:30:02.008Z
geVZzdfk9w,MOOSPMv3Parser,1734481801,10.34,10.34,9.14,17.56,17.56,9.58,9.58,19.33,19.33,9.58,2172.59,581.81,1934.73,120.87,71.51,11.71,71.79,71.8,12.0,79.8,71.81,0.37,10.3,11.7,84.4,77.9,14.338,39.6,2.0,36.138985,-120.368332,158.106003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 00:30:02.650000+00:00,2024-12-18T00:30:02.905Z,2024-12-18T00:30:02.905Z
kfYxojeOs7,MOOSPMv3Parser,1734481801,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,12.0,1852.0,542.0,349887.0,128.0,76.0,12.0,77.0,77.0,12.0,74.0,77.0,1.0,10.0,12.0,84.0,78.0,37.064,53.0,3277.0,36.138935,-120.368355,168.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 00:30:03.031000+00:00,2024-12-18T00:30:03.227Z,2024-12-18T00:30:03.227Z
F87SXa0cxr,MOOSPMv3Parser,1734481801,11.0,11.0,12.0,18.0,18.0,12.0,12.0,21.0,21.0,12.0,2102.0,579.0,446330.0,128.0,92.0,12.0,93.0,93.0,12.0,69.0,93.0,0.0,10.0,12.0,84.0,77.0,517.355,67.0,23.0,36.139038,-120.368347,154.546005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 00:30:03.928000+00:00,2024-12-18T00:30:04.135Z,2024-12-18T00:30:04.135Z
6Tvo3haXNM,MOOSPMv3Parser,1734482400,9.0,9.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1445.0,449.0,1692566.0,113.0,92.0,15.0,92.0,92.0,0.0,0.0,92.0,0.0,10.0,10.0,85.0,88.0,1.276,38.0,5.0,36.43359,-119.923409,13.111,4,600,58,3,e00fce6876826e255108c6bd,2024-12-18 00:40:01.637000+00:00,2024-12-18T00:40:01.852Z,2024-12-18T00:40:01.852Z
HuQXUG2SlJ,MOOSPMv3Parser,1734482401,10.21,10.21,9.3,17.09,17.09,9.75,9.75,19.04,19.04,9.75,2131.36,571.97,1998.08,125.76,72.76,10.66,73.04,73.05,11.8,80.9,73.06,0.36,10.1,11.4,85.5,79.6,16.947,40.3,2.0,36.139057,-120.36834,164.184998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 00:40:02.972000+00:00,2024-12-18T00:40:03.273Z,2024-12-18T00:40:03.273Z
jbp3uECIQk,MOOSPMv3Parser,1734482401,10.0,10.0,10.0,19.0,19.0,12.0,12.0,21.0,21.0,13.0,1873.0,553.0,349952.0,130.0,79.0,11.0,80.0,80.0,12.0,76.0,80.0,1.0,10.0,11.0,85.0,80.0,37.303,60.0,3277.0,36.138992,-120.36834,174.561996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 00:40:03.268000+00:00,2024-12-18T00:40:03.489Z,2024-12-18T00:40:03.489Z
9usjC3v69d,MOOSPMv3Parser,1734482401,11.0,11.0,12.0,19.0,19.0,12.0,13.0,20.0,20.0,13.0,2078.0,581.0,446410.0,129.0,93.0,12.0,94.0,94.0,12.0,70.0,94.0,0.0,10.0,11.0,85.0,79.0,517.353,68.0,21.0,36.13905,-120.368355,160.591003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 00:40:04.027000+00:00,2024-12-18T00:40:04.256Z,2024-12-18T00:40:04.256Z
C7bi04b2eF,MOOSPMv3Parser,1734483000,9.0,9.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1415.0,437.0,1692630.0,102.0,88.0,11.0,88.0,88.0,1.0,0.0,88.0,0.0,11.0,10.0,85.0,88.0,1.306,37.0,5.0,36.433601,-119.923378,21.517,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 00:50:01.631000+00:00,2024-12-18T00:50:01.866Z,2024-12-18T00:50:01.866Z
F2pmvgDbDj,MOOSPMv3Parser,1734483001,10.21,10.21,9.37,17.96,17.96,9.83,9.83,20.2,20.2,9.83,2153.21,570.76,2061.95,130.67,73.36,12.59,73.65,73.66,11.6,81.8,73.67,0.36,10.1,11.2,85.6,80.5,18.937,40.4,2.0,36.139095,-120.368401,156.746002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 00:50:02.714000+00:00,2024-12-18T00:50:02.903Z,2024-12-18T00:50:02.903Z
M3Zj49wIpR,MOOSPMv3Parser,1734483001,11.0,11.0,10.0,19.0,19.0,12.0,13.0,21.0,21.0,13.0,1940.0,569.0,350019.0,134.0,81.0,11.0,82.0,82.0,12.0,76.0,82.0,1.0,10.0,11.0,85.0,81.0,37.233,57.0,3277.0,36.13903,-120.368286,158.544006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 00:50:03.033000+00:00,2024-12-18T00:50:03.220Z,2024-12-18T00:50:03.220Z
HzS97MG60s,MOOSPMv3Parser,1734483001,10.0,10.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2054.0,573.0,446491.0,132.0,95.0,13.0,96.0,96.0,12.0,72.0,96.0,0.0,10.0,11.0,85.0,79.0,517.528,67.0,21.0,36.13903,-120.36834,162.117004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 00:50:03.874000+00:00,2024-12-18T00:50:04.103Z,2024-12-18T00:50:04.103Z
