objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BQjgyBivrL,MOOSPMv3Parser,1788852000,2,2,2,3,3,3,3,3,3,4,1192,142,34934,16,12,2,13,13,20,43,13,1,21,22,50,50,25.669,305,1,36.503159,-120.325439,52.665001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 07:20:02.810000+00:00,2026-09-08T07:20:02.975Z,2026-09-08T07:20:02.975Z
RsHGc9QAtg,MOOSPMv3Parser,1788852000,0,0,3,0,0,5,6,1,1,6,245,158,51796,27,23,4,25,25,23,41,25,1,32,25,25,47,2.873,253,1,35.963249,-119.291832,41.816002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 07:20:02.996000+00:00,2026-09-08T07:20:03.143Z,2026-09-08T07:20:03.143Z
lFiIOXvUAT,MOOSPMv3Parser,1788852001,7,7,3,8,8,3,3,9,9,3,1417,386,58869,35,22,2,22,22,18,70,22,0,17,19,72,65,7.056,161,1,36.523224,-119.278755,106.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 07:20:03.078000+00:00,2026-09-08T07:20:03.238Z,2026-09-08T07:20:03.238Z
wbon1TkXun,MOOSPMv3Parser,1788852000,2,2,3,3,3,3,4,5,5,4,533,160,148482,27,20,4,20,20,1,0,20,1,20,21,52,50,9.696,500,1,36.433601,-119.923378,20.091,0,600,58,3,e00fce6876826e255108c6bd,2026-09-08 07:20:03.637000+00:00,2026-09-08T07:20:03.822Z,2026-09-08T07:20:03.822Z
SqF2vm9c1f,MOOSPMv3Parser,1788852001,1,1,2,2,2,2,2,2,2,2,484,126,203111,17,15,1,15,15,20,31,15,1,22,22,38,39,20.578,99,2,35.94949,-119.050049,105.650002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-08 07:20:04.180000+00:00,2026-09-08T07:20:04.329Z,2026-09-08T07:20:04.329Z
lbLlQ5IxJa,MOOSPMv3Parser,1788852000,3,3,2,5,5,3,3,5,5,3,1069,208,98586,26,18,2,18,18,21,58,18,0,23,23,53,54,8.362,346,1,35.775173,-119.238472,77.161003,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 07:20:04.206000+00:00,2026-09-08T07:20:04.356Z,2026-09-08T07:20:04.356Z
cUOQdb4lbP,MOOSPMv3Parser,1788852001,1,1,2,2,2,2,2,2,2,2,428,98,274067,14,12,1,12,12,18,41,12,1,23,20,41,49,20.119,343,1,36.139057,-120.368431,166.098007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 07:20:04.819000+00:00,2026-09-08T07:20:04.991Z,2026-09-08T07:20:04.991Z
EKmUcHsxPF,MOOSPMv3Parser,1788852001,2,2,2,2,2,2,2,3,3,2,447,126,177713,18,13,1,14,14,24,27,14,1,25,26,37,37,34.387,117,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 07:20:04.913000+00:00,2026-09-08T07:20:05.070Z,2026-09-08T07:20:05.070Z
3cmCIzQEtU,MOOSPMv3Parser,1788852001,2,2,0,4,4,0,0,4,4,0,757,166,0,27,0,3,0,0,22,32,0,2,24,24,40,42,21.249,181,5,36.187504,-119.822052,33.757999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 07:20:05.569000+00:00,2026-09-08T07:20:05.733Z,2026-09-08T07:20:05.733Z
IzzFwIYaF5,MOOSPMv3Parser,1788852600,0,0,1,0,0,2,2,0,0,2,168,85,28054,11,11,1,11,11,22,38,11,1,23,24,42,39,26.497,106,2,36.198814,-120.104416,70.376999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 07:30:01.870000+00:00,2026-09-08T07:30:02.074Z,2026-09-08T07:30:02.074Z
4bZ8Cl5C19,MOOSPMv3Parser,1788852600,0,0,4,1,1,5,7,1,1,8,251,165,51815,29,26,5,28,28,23,42,28,1,23,25,51,48,2.272,260,1,35.963184,-119.291817,55.521,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 07:30:02.590000+00:00,2026-09-08T07:30:02.864Z,2026-09-08T07:30:02.864Z
HDv6ix2kHN,MOOSPMv3Parser,1788852601,7,7,3,8,8,3,3,9,9,3,1464,398,58888,37,21,1,22,22,17,71,22,0,17,19,73,67,7.178,154,1,36.523357,-119.278831,73.481003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 07:30:03.220000+00:00,2026-09-08T07:30:03.406Z,2026-09-08T07:30:03.406Z
3bb7R282U6,MOOSPMv3Parser,1788852600,2,2,3,4,4,3,4,5,5,4,593,181,148498,29,19,3,20,20,0,0,20,1,20,21,52,51,9.029,500,1,36.433655,-119.923302,33.292,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 07:30:03.534000+00:00,2026-09-08T07:30:03.688Z,2026-09-08T07:30:03.688Z
xacR59eVjy,MOOSPMv3Parser,1788852600,2,2,2,3,3,2,3,3,3,3,1231,153,34944,18,12,1,13,13,20,45,13,1,21,22,51,51,26.317,288,1,36.503101,-120.325462,53.946999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 07:30:03.625000+00:00,2026-09-08T07:30:03.801Z,2026-09-08T07:30:03.801Z
0Dh9hhtPmq,MOOSPMv3Parser,1788852601,2,2,2,2,2,2,2,2,2,2,468,124,203122,15,13,1,13,13,20,31,14,1,22,22,36,38,20.954,102,2,35.949482,-119.049957,124.380997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 07:30:04.179000+00:00,2026-09-08T07:30:04.366Z,2026-09-08T07:30:04.366Z
HkBEhpAjS9,MOOSPMv3Parser,1788852600,3,3,2,4,4,3,3,4,4,3,1092,204,98602,26,19,2,20,20,21,59,20,0,23,23,53,54,7.593,339,1,35.775059,-119.238541,59.397999,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 07:30:04.278000+00:00,2026-09-08T07:30:04.443Z,2026-09-08T07:30:04.443Z
t6aLb9dsOd,MOOSPMv3Parser,1788852601,2,2,2,2,2,2,2,3,3,2,440,120,177724,17,14,2,14,14,24,27,14,1,25,26,37,38,34.346,134,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 07:30:04.923000+00:00,2026-09-08T07:30:05.077Z,2026-09-08T07:30:05.077Z
dqWEATlnHS,MOOSPMv3Parser,1788852601,2,2,0,4,4,0,0,4,4,0,795,169,0,25,0,2,0,0,22,32,0,2,24,24,40,42,23.047,168,8,36.187519,-119.822083,26.701,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 07:30:05.573000+00:00,2026-09-08T07:30:05.813Z,2026-09-08T07:30:05.813Z
vtrDdJzCMk,MOOSPMv3Parser,1788852601,1,1,2,1,1,2,2,2,2,2,442,102,274082,16,13,1,13,13,18,40,13,1,23,20,39,48,23.257,313,1,36.138981,-120.368416,168.725006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-08 07:30:08.743000+00:00,2026-09-08T07:30:08.949Z,2026-09-08T07:30:08.949Z
3FQDH31mZC,MOOSPMv3Parser,1788853200,0,0,2,0,0,3,3,0,0,4,171,87,28065,12,14,2,15,15,22,38,15,1,23,24,41,40,27.507,70,2,36.198811,-120.104424,74.873001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 07:40:02.183000+00:00,2026-09-08T07:40:02.379Z,2026-09-08T07:40:02.379Z
FOZpgG6GvN,MOOSPMv3Parser,1788853200,0,0,4,2,2,6,8,2,2,9,273,187,51836,36,29,6,31,32,22,42,32,1,23,25,51,48,2.206,262,1,35.963596,-119.291794,66.211998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 07:40:02.924000+00:00,2026-09-08T07:40:03.110Z,2026-09-08T07:40:03.110Z
0fBDHox7OB,MOOSPMv3Parser,1788853201,7,7,3,9,9,3,3,9,9,3,1470,404,58907,35,22,1,22,22,17,69,22,0,17,18,71,64,8.161,141,1,36.523357,-119.278831,73.482002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 07:40:03.120000+00:00,2026-09-08T07:40:03.362Z,2026-09-08T07:40:03.362Z
xGkiGBcmP4,MOOSPMv3Parser,1788853200,3,3,3,4,4,4,4,6,6,4,640,194,148516,31,23,4,23,23,0,0,23,1,20,21,53,52,9.241,500,1,36.433613,-119.92334,28.252001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 07:40:03.529000+00:00,2026-09-08T07:40:03.709Z,2026-09-08T07:40:03.709Z
kfjGT2DotN,MOOSPMv3Parser,1788853200,2,2,2,3,3,2,2,3,3,3,1227,145,34954,17,12,1,13,13,20,45,13,1,21,21,50,51,26.957,265,1,36.503178,-120.325386,54.640999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 07:40:03.736000+00:00,2026-09-08T07:40:03.928Z,2026-09-08T07:40:03.928Z
yIBKlS2nkH,MOOSPMv3Parser,1788853201,1,1,2,2,2,2,2,2,2,2,461,120,203132,17,13,1,13,13,21,29,13,1,22,22,36,37,21.154,88,2,35.949551,-119.04998,115.447998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-08 07:40:04.182000+00:00,2026-09-08T07:40:04.370Z,2026-09-08T07:40:04.370Z
GvRRu6ocnf,MOOSPMv3Parser,1788853201,1,1,2,2,2,2,2,2,2,2,428,99,274098,16,12,2,12,13,18,40,13,1,23,20,39,49,20.903,344,1,36.138947,-120.368462,180.938995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 07:40:04.279000+00:00,2026-09-08T07:40:04.498Z,2026-09-08T07:40:04.498Z
DiUxNcuoy4,MOOSPMv3Parser,1788853200,3,3,2,4,4,3,3,5,5,3,1093,207,98619,24,19,2,19,19,21,59,19,0,23,23,53,54,9.497,324,1,35.77512,-119.238541,56.816002,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 07:40:04.444000+00:00,2026-09-08T07:40:04.594Z,2026-09-08T07:40:04.594Z
dzKP0zdH9k,MOOSPMv3Parser,1788853201,1,1,2,2,2,2,2,2,2,2,397,108,177734,15,13,1,13,13,23,27,13,1,25,26,37,38,34.406,150,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 07:40:04.842000+00:00,2026-09-08T07:40:05.076Z,2026-09-08T07:40:05.076Z
3KLV2yUHki,MOOSPMv3Parser,1788853201,2,2,0,4,4,0,0,4,4,0,768,162,0,25,0,4,0,0,22,32,0,2,24,24,40,42,23.503,156,11,36.187439,-119.821938,31.292999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 07:40:05.646000+00:00,2026-09-08T07:40:05.866Z,2026-09-08T07:40:05.866Z
YyHknry8sh,MOOSPMv3Parser,1788853800,0,0,1,0,0,2,2,0,0,3,164,82,28072,11,9,1,10,10,22,38,10,1,22,24,43,40,24.027,154,3,36.198837,-120.104454,91.153,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 07:50:01.866000+00:00,2026-09-08T07:50:02.058Z,2026-09-08T07:50:02.058Z
dm6bT9Ysfd,MOOSPMv3Parser,1788853800,0,0,5,3,3,7,8,4,4,9,333,235,51862,44,33,6,35,36,22,41,36,1,24,24,48,47,1.488,253,1,35.963314,-119.291862,44.812,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 07:50:02.761000+00:00,2026-09-08T07:50:02.943Z,2026-09-08T07:50:02.943Z
R5ypyHBKR2,MOOSPMv3Parser,1788853800,2,2,2,3,3,2,2,3,3,3,1348,159,34964,18,12,1,13,13,20,45,13,1,21,21,50,51,29.297,217,1,36.503178,-120.325386,54.639,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 07:50:02.841000+00:00,2026-09-08T07:50:03.089Z,2026-09-08T07:50:03.089Z
1jEyCsxUwb,MOOSPMv3Parser,1788853801,6,6,3,8,8,3,3,8,8,3,1331,360,58926,33,21,1,21,21,17,69,21,0,17,18,73,64,6.417,149,1,36.523361,-119.278786,83.848,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 07:50:03.148000+00:00,2026-09-08T07:50:03.310Z,2026-09-08T07:50:03.310Z
xR3xy16IVP,MOOSPMv3Parser,1788853800,2,2,3,4,4,3,4,5,5,4,590,177,148533,27,21,4,21,22,0,0,22,1,20,21,54,52,9.283,500,1,36.433601,-119.923302,35.640999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-08 07:50:03.563000+00:00,2026-09-08T07:50:03.773Z,2026-09-08T07:50:03.773Z
shegBsiPC5,MOOSPMv3Parser,1788853800,3,3,2,5,5,3,3,5,5,3,1161,226,98635,26,19,2,19,19,21,59,19,1,23,23,54,54,6.69,334,1,35.775017,-119.23851,85.832001,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 07:50:04.278000+00:00,2026-09-08T07:50:04.425Z,2026-09-08T07:50:04.425Z
he4s5cwAX0,MOOSPMv3Parser,1788853801,1,1,2,2,2,2,2,2,2,2,455,117,203142,16,13,1,13,13,20,29,13,0,22,23,36,37,21.11,88,2,35.949551,-119.049934,110.733002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 07:50:04.333000+00:00,2026-09-08T07:50:04.504Z,2026-09-08T07:50:04.504Z
G6DHn9Aty9,MOOSPMv3Parser,1788853801,1,1,2,2,2,2,2,2,2,2,397,91,274113,15,12,1,12,12,18,40,12,1,22,19,39,48,22.156,333,1,36.138977,-120.368279,182.337997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 07:50:04.365000+00:00,2026-09-08T07:50:04.634Z,2026-09-08T07:50:04.634Z
EtRkNGElel,MOOSPMv3Parser,1788853801,1,1,2,2,2,2,2,3,3,2,425,116,177745,19,13,1,13,13,23,27,13,1,25,26,37,38,34.299,109,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 07:50:04.914000+00:00,2026-09-08T07:50:05.145Z,2026-09-08T07:50:05.145Z
cTQySwkqHd,MOOSPMv3Parser,1788853801,2,2,0,3,3,0,0,3,3,0,752,150,0,23,0,1,0,0,22,32,0,2,24,24,40,42,23.105,156,15,36.187405,-119.821922,51.764,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 07:50:05.647000+00:00,2026-09-08T07:50:05.802Z,2026-09-08T07:50:05.802Z
