objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tmz7EID234,MOOSPMv3Parser,1725765001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,996.0,268.0,254772.0,45.0,28.0,3.0,29.0,29.0,28.0,23.0,29.0,1.0,31.0,31.0,30.0,32.0,20.094,144.0,2.0,36.138859,-120.368347,166.828003,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 03:10:03.430000+00:00,2024-09-08T03:10:03.635Z,2024-09-08T03:10:03.635Z
eYxK1lUj5k,MOOSPMv3Parser,1725765001,10.0,10.0,6.0,15.0,15.0,11.0,15.0,16.0,16.0,17.0,1981.0,539.0,12415.0,90.0,45.0,8.0,50.0,51.0,28.0,28.0,51.0,1.0,31.0,32.0,39.0,38.0,0.003,355.0,1.0,35.949646,-119.050278,110.483002,0,600,58,3,e00fce6808784ceaf209f949,2024-09-08 03:10:03.416000+00:00,2024-09-08T03:10:03.664Z,2024-09-08T03:10:03.664Z
Qj9k2FSA88,MOOSPMv3Parser,1725765000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,959.0,257.0,56950.0,43.0,28.0,4.0,28.0,28.0,28.0,21.0,28.0,1.0,31.0,32.0,31.0,32.0,514.944,205.0,2.0,36.138889,-120.368347,179.584,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 03:10:03.832000+00:00,2024-09-08T03:10:04.049Z,2024-09-08T03:10:04.049Z
5zATbGV4Mu,MOOSPMv3Parser,1725765001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,508.0,155.0,56156.0,26.0,17.0,4.0,18.0,19.0,1.0,0.0,19.0,1.0,31.0,33.0,38.0,36.0,0.001,227.0,1.0,36.433697,-119.923386,21.354,15,600,58,3,e00fce6876826e255108c6bd,2024-09-08 03:10:04.076000+00:00,2024-09-08T03:10:04.322Z,2024-09-08T03:10:04.322Z
Nrzq683ins,MOOSPMv3Parser,1725765000,5.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,986.0,276.0,51638.0,34.0,26.0,2.0,27.0,27.0,29.0,23.0,27.0,1.0,31.0,32.0,32.0,30.0,17.099,117.0,2.0,36.138905,-120.36837,188.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 03:10:04.327000+00:00,2024-09-08T03:10:04.649Z,2024-09-08T03:10:04.649Z
cMWv2WxqyI,MOOSPMv3Parser,1725765000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,139.0,121205.0,18.0,12.0,1.0,12.0,12.0,30.0,16.0,12.0,0.0,32.0,34.0,25.0,25.0,511.157,50.0,1.0,36.010578,-120.140305,216.778,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 03:10:07.347000+00:00,2024-09-08T03:10:07.531Z,2024-09-08T03:10:07.531Z
OKbEhlU9qw,MOOSPMv3Parser,1725765601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,970.0,284.0,76666.0,44.0,29.0,2.0,29.0,29.0,31.0,17.0,29.0,0.0,34.0,35.0,24.0,25.0,510.524,56.0,1.0,36.785412,-119.773163,59.348,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 03:20:01.639000+00:00,2024-09-08T03:20:01.846Z,2024-09-08T03:20:01.846Z
108UowILZs,MOOSPMv3Parser,1725765600,4.43,4.43,6553.5,6.7,6.7,6553.5,6553.5,7.2,7.2,6553.5,877.62,258.14,1927593.0,44.46,6553.5,3.73,6553.5,6553.5,27.5,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.834,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 03:20:01.867000+00:00,2024-09-08T03:20:02.121Z,2024-09-08T03:20:02.121Z
dvJa0qpcsh,MOOSPMv3Parser,1725765600,5.0,5.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,1019.0,291.0,222334.0,52.0,34.0,5.0,36.0,36.0,28.0,22.0,36.0,1.0,30.0,31.0,30.0,31.0,19.535,224.0,3277.0,36.138962,-120.368362,168.714996,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 03:20:02.085000+00:00,2024-09-08T03:20:02.316Z,2024-09-08T03:20:02.316Z
BDaojVvz5o,MOOSPMv3Parser,1725765601,4.85,4.85,3.24,7.36,7.36,5.85,7.9,8.08,8.08,8.9,1200.72,302.22,199447.72,46.33,22.95,4.17,25.46,25.97,28.5,20.8,26.08,0.81,30.3,32.0,29.8,30.0,0.002,195.1,2.0,36.138973,-120.368385,159.177994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 03:20:03.065000+00:00,2024-09-08T03:20:03.269Z,2024-09-08T03:20:03.269Z
rlMU7BUgxf,MOOSPMv3Parser,1725765601,5.0,5.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,1044.0,285.0,254801.0,52.0,36.0,4.0,38.0,38.0,28.0,22.0,38.0,1.0,30.0,31.0,29.0,31.0,15.211,177.0,2.0,36.138939,-120.368324,190.203995,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 03:20:03.293000+00:00,2024-09-08T03:20:03.564Z,2024-09-08T03:20:03.564Z
xM8knySbnl,MOOSPMv3Parser,1725765601,10.0,10.0,5.0,13.0,13.0,6.0,7.0,14.0,14.0,8.0,1935.0,531.0,12446.0,77.0,37.0,5.0,38.0,38.0,28.0,30.0,38.0,1.0,30.0,32.0,42.0,41.0,0.004,307.0,1.0,35.949543,-119.050278,121.842003,5,600,58,3,e00fce6808784ceaf209f949,2024-09-08 03:20:03.384000+00:00,2024-09-08T03:20:03.584Z,2024-09-08T03:20:03.584Z
qxegkfHMDx,MOOSPMv3Parser,1725765600,4.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,9.0,1031.0,275.0,56976.0,51.0,33.0,6.0,35.0,35.0,28.0,20.0,35.0,1.0,30.0,31.0,30.0,31.0,515.11,241.0,2.0,36.138885,-120.368347,174.951996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 03:20:03.841000+00:00,2024-09-08T03:20:04.062Z,2024-09-08T03:20:04.062Z
AXfmA1Ynay,MOOSPMv3Parser,1725765601,2.0,2.0,3.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,472.0,144.0,56169.0,26.0,18.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,30.0,32.0,39.0,36.0,0.004,239.0,1.0,36.433578,-119.923386,23.329,11,600,58,3,e00fce6876826e255108c6bd,2024-09-08 03:20:04.084000+00:00,2024-09-08T03:20:04.296Z,2024-09-08T03:20:04.296Z
xCJAH3XbBx,MOOSPMv3Parser,1725765600,5.0,5.0,4.0,8.0,8.0,6.0,7.0,8.0,8.0,8.0,1120.0,312.0,51665.0,46.0,33.0,4.0,35.0,35.0,28.0,23.0,35.0,1.0,31.0,32.0,30.0,29.0,12.333,139.0,2.0,36.139046,-120.368263,175.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 03:20:04.432000+00:00,2024-09-08T03:20:04.679Z,2024-09-08T03:20:04.679Z
MlSE4atHCn,MOOSPMv3Parser,1725765600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,687.0,132.0,121214.0,17.0,12.0,1.0,12.0,12.0,29.0,16.0,12.0,1.0,32.0,33.0,25.0,26.0,511.147,46.0,1.0,36.010563,-120.140289,208.914993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-08 03:20:07.515000+00:00,2024-09-08T03:20:07.779Z,2024-09-08T03:20:07.779Z
0wv5LOQE19,MOOSPMv3Parser,1725766201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,812.0,239.0,76691.0,36.0,29.0,2.0,29.0,29.0,30.0,17.0,29.0,0.0,34.0,34.0,24.0,26.0,510.471,69.0,1.0,36.785339,-119.773109,62.730999,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 03:30:01.647000+00:00,2024-09-08T03:30:01.843Z,2024-09-08T03:30:01.843Z
YHMvfGyXpW,MOOSPMv3Parser,1725766200,5.44,5.44,6553.5,8.89,8.89,6553.5,6553.5,9.33,9.33,6553.5,1059.34,317.07,1934121.0,63.29,6553.5,4.12,6553.5,6553.5,27.1,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.016,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 03:30:01.878000+00:00,2024-09-08T03:30:02.078Z,2024-09-08T03:30:02.078Z
XVA7oiAcpE,MOOSPMv3Parser,1725766200,6.0,6.0,6.0,10.0,10.0,8.0,10.0,12.0,12.0,11.0,1228.0,360.0,222373.0,79.0,47.0,6.0,49.0,49.0,27.0,22.0,49.0,1.0,30.0,30.0,30.0,31.0,17.457,227.0,3277.0,36.13895,-120.368423,182.75,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 03:30:02.165000+00:00,2024-09-08T03:30:02.628Z,2024-09-08T03:30:02.628Z
Dq7g1N2wAy,MOOSPMv3Parser,1725766201,5.93,5.93,5.12,9.48,9.48,7.36,9.02,10.54,10.54,9.83,1341.44,350.77,199478.86,64.23,38.12,6.18,40.23,40.65,28.1,21.2,40.74,0.69,29.8,31.5,30.4,30.7,0.003,202.4,2.0,36.138996,-120.36821,179.485992,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 03:30:03.121000+00:00,2024-09-08T03:30:03.354Z,2024-09-08T03:30:03.354Z
Ygdw36vEco,MOOSPMv3Parser,1725766201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1890.0,516.0,12473.0,67.0,32.0,4.0,33.0,33.0,28.0,31.0,33.0,0.0,30.0,31.0,42.0,41.0,0.001,264.0,1.0,35.949635,-119.050255,114.049004,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 03:30:03.370000+00:00,2024-09-08T03:30:03.597Z,2024-09-08T03:30:03.597Z
YLtXjOXRtf,MOOSPMv3Parser,1725766201,6.0,6.0,7.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,1270.0,349.0,254844.0,70.0,53.0,7.0,55.0,55.0,27.0,22.0,55.0,1.0,30.0,31.0,30.0,31.0,13.668,179.0,2.0,36.138958,-120.368355,155.302994,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 03:30:03.425000+00:00,2024-09-08T03:30:03.653Z,2024-09-08T03:30:03.653Z
1e82iUUqDC,MOOSPMv3Parser,1725766200,5.0,5.0,7.0,9.0,9.0,8.0,10.0,11.0,11.0,10.0,1201.0,333.0,57017.0,74.0,50.0,7.0,52.0,52.0,28.0,20.0,52.0,1.0,30.0,31.0,30.0,31.0,514.914,243.0,2.0,36.138927,-120.36837,178.270004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 03:30:03.764000+00:00,2024-09-08T03:30:03.950Z,2024-09-08T03:30:03.950Z
EEIXXVKYQf,MOOSPMv3Parser,1725766200,6.0,6.0,6.0,10.0,10.0,8.0,9.0,11.0,11.0,10.0,1295.0,364.0,51706.0,63.0,49.0,4.0,51.0,51.0,28.0,23.0,51.0,1.0,30.0,31.0,31.0,30.0,10.835,143.0,3.0,36.139027,-120.368446,148.302002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 03:30:04.068000+00:00,2024-09-08T03:30:04.295Z,2024-09-08T03:30:04.295Z
fCAOPJ9Gra,MOOSPMv3Parser,1725766201,2.0,2.0,2.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,512.0,158.0,56179.0,31.0,16.0,6.0,18.0,19.0,0.0,0.0,19.0,1.0,31.0,32.0,36.0,36.0,0.003,243.0,1.0,36.433598,-119.923431,27.787001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 03:30:04.084000+00:00,2024-09-08T03:30:04.326Z,2024-09-08T03:30:04.326Z
BJHufuT8cX,MOOSPMv3Parser,1725766200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,1925.0,170.0,121224.0,21.0,13.0,1.0,13.0,13.0,29.0,15.0,13.0,1.0,31.0,33.0,24.0,24.0,511.205,106.0,1.0,36.010529,-120.140396,220.164993,13,600,58,3,e00fce6850cac69f647dc199,2024-09-08 03:30:07.345000+00:00,2024-09-08T03:30:07.577Z,2024-09-08T03:30:07.577Z
DSMKlFGhUa,MOOSPMv3Parser,1725766801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,639.0,187.0,76710.0,26.0,22.0,1.0,22.0,22.0,30.0,18.0,22.0,0.0,34.0,34.0,24.0,26.0,510.512,71.0,1.0,36.785423,-119.773178,56.636002,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 03:40:01.839000+00:00,2024-09-08T03:40:02.066Z,2024-09-08T03:40:02.066Z
pj7jbO7NvG,MOOSPMv3Parser,1725766800,6.89,6.89,6553.5,11.53,11.53,6553.5,6553.5,12.16,12.16,6553.5,1278.84,384.33,1940649.0,83.91,6553.5,6.21,6553.5,6553.5,26.7,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 03:40:01.971000+00:00,2024-09-08T03:40:02.143Z,2024-09-08T03:40:02.143Z
7LWy3LDZKI,MOOSPMv3Parser,1725766800,7.0,7.0,8.0,12.0,12.0,9.0,10.0,13.0,13.0,10.0,1407.0,409.0,222052.0,88.0,58.0,8.0,59.0,59.0,27.0,24.0,60.0,1.0,29.0,30.0,32.0,33.0,17.047,247.0,3277.0,36.13895,-120.368423,182.753006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 03:40:01.947000+00:00,2024-09-08T03:40:02.190Z,2024-09-08T03:40:02.190Z
H0Nr4GxaVn,MOOSPMv3Parser,1725766801,7.0,7.0,6.95,11.31,11.31,8.09,8.76,12.37,12.37,9.09,1523.92,401.03,199523.97,79.96,53.63,6.97,54.63,54.8,27.7,22.3,54.84,0.54,29.3,31.0,32.2,31.9,0.007,221.1,2.0,36.138969,-120.368423,164.873001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 03:40:03.124000+00:00,2024-09-08T03:40:03.313Z,2024-09-08T03:40:03.313Z
YEPoEh3oWR,MOOSPMv3Parser,1725766801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2143.0,587.0,12506.0,79.0,37.0,5.0,37.0,37.0,27.0,33.0,37.0,0.0,29.0,31.0,45.0,43.0,0.002,339.0,1.0,35.949699,-119.050278,120.523003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 03:40:03.295000+00:00,2024-09-08T03:40:03.504Z,2024-09-08T03:40:03.504Z
wx1c0XKcD9,MOOSPMv3Parser,1725766801,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1436.0,395.0,254903.0,81.0,67.0,7.0,68.0,68.0,27.0,24.0,68.0,1.0,30.0,30.0,31.0,33.0,13.213,211.0,2.0,36.138931,-120.368286,177.598007,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 03:40:03.474000+00:00,2024-09-08T03:40:03.731Z,2024-09-08T03:40:03.731Z
hE4EiJwVzv,MOOSPMv3Parser,1725766800,6.0,6.0,8.0,11.0,11.0,9.0,10.0,12.0,12.0,10.0,1364.0,379.0,57072.0,81.0,64.0,9.0,65.0,65.0,27.0,21.0,65.0,1.0,30.0,30.0,31.0,32.0,515.086,263.0,2.0,36.138885,-120.368393,187.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 03:40:03.853000+00:00,2024-09-08T03:40:04.089Z,2024-09-08T03:40:04.089Z
Mh09vlmEtr,MOOSPMv3Parser,1725766801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,449.0,137.0,56191.0,26.0,15.0,4.0,16.0,17.0,0.0,0.0,17.0,1.0,31.0,32.0,36.0,36.0,0.007,214.0,1.0,36.433525,-119.923317,31.945999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 03:40:04.231000+00:00,2024-09-08T03:40:04.465Z,2024-09-08T03:40:04.465Z
GFdhgoVPj5,MOOSPMv3Parser,1725766800,7.0,7.0,8.0,11.0,11.0,9.0,10.0,13.0,13.0,10.0,1431.0,408.0,51760.0,78.0,63.0,6.0,64.0,64.0,28.0,24.0,64.0,1.0,30.0,31.0,33.0,31.0,10.483,181.0,3.0,36.138969,-120.368408,158.565994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 03:40:04.461000+00:00,2024-09-08T03:40:04.667Z,2024-09-08T03:40:04.667Z
Rs8ALpGYgL,MOOSPMv3Parser,1725766800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1342.0,157.0,121234.0,20.0,13.0,2.0,13.0,13.0,28.0,15.0,13.0,1.0,30.0,32.0,25.0,25.0,511.182,135.0,1.0,36.010529,-120.140396,220.166,0,600,58,3,e00fce6850cac69f647dc199,2024-09-08 03:40:07.593000+00:00,2024-09-08T03:40:07.872Z,2024-09-08T03:40:07.872Z
yDFyrQFm4E,MOOSPMv3Parser,1725767401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,605.0,175.0,76731.0,23.0,24.0,1.0,24.0,24.0,30.0,18.0,24.0,0.0,34.0,34.0,25.0,26.0,510.536,62.0,1.0,36.785397,-119.773239,86.042,10,600,58,3,e00fce6856818e5885f65487,2024-09-08 03:50:01.778000+00:00,2024-09-08T03:50:01.973Z,2024-09-08T03:50:01.973Z
QzDvXCjATv,MOOSPMv3Parser,1725767400,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,959.0,274.0,222449.0,51.0,33.0,4.0,34.0,34.0,27.0,24.0,34.0,1.0,30.0,30.0,30.0,33.0,24.743,203.0,3277.0,36.138866,-120.368355,178.350998,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 03:50:02.095000+00:00,2024-09-08T03:50:02.296Z,2024-09-08T03:50:02.296Z
XdAs5ycm2L,MOOSPMv3Parser,1725767400,4.02,4.02,6553.5,6.44,6.44,6553.5,6553.5,6.85,6.85,6553.5,849.84,255.12,1947177.0,45.88,6553.5,3.16,6553.5,6553.5,26.3,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 03:50:02.121000+00:00,2024-09-08T03:50:02.395Z,2024-09-08T03:50:02.395Z
U9wqqDn0jz,MOOSPMv3Parser,1725767401,4.29,4.29,3.58,6.48,6.48,4.73,5.54,7.59,7.59,5.94,1048.76,270.05,199546.16,44.66,27.07,4.22,28.14,28.35,27.3,22.4,28.39,0.64,29.2,30.5,31.5,32.0,0.007,184.1,1.9,36.139,-120.368271,185.966995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 03:50:03.192000+00:00,2024-09-08T03:50:03.369Z,2024-09-08T03:50:03.369Z
tbKDPfdWzz,MOOSPMv3Parser,1725767401,4.0,4.0,4.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,955.0,260.0,254930.0,48.0,34.0,4.0,35.0,35.0,27.0,24.0,35.0,1.0,30.0,30.0,31.0,33.0,17.83,162.0,2.0,36.138927,-120.368286,177.177002,0,600,58,3,e00fce68e88237db75a60608,2024-09-08 03:50:03.351000+00:00,2024-09-08T03:50:03.568Z,2024-09-08T03:50:03.568Z
BBxPBPZGJh,MOOSPMv3Parser,1725767401,10.0,10.0,5.0,13.0,13.0,5.0,6.0,14.0,14.0,6.0,1951.0,535.0,12535.0,73.0,35.0,4.0,36.0,36.0,27.0,32.0,36.0,0.0,29.0,30.0,41.0,41.0,0.004,332.0,1.0,35.949562,-119.050385,114.029999,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 03:50:03.364000+00:00,2024-09-08T03:50:03.610Z,2024-09-08T03:50:03.610Z
