objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OnRDtgmRrI,MOOSPMv3Parser,1718863800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,978.0,290.0,645442.0,50.0,32.0,2.0,33.0,33.0,22.0,27.0,33.0,0.0,24.0,24.0,36.0,37.0,509.789,131.0,3.0,36.785404,-119.773125,63.431,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 06:10:02.082000+00:00,2024-06-20T06:10:02.262Z,2024-06-20T06:10:02.262Z
rKZHEDNDbk,MOOSPMv3Parser,1718863800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1068.0,332.0,396225.0,62.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,19.0,20.0,45.0,45.0,0.32,286.0,1.0,36.433807,-119.922722,41.613998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 06:10:02.245000+00:00,2024-06-20T06:10:02.453Z,2024-06-20T06:10:02.453Z
PR7N3TAajb,MOOSPMv3Parser,1718863800,0.66,0.66,1.46,1.17,1.17,1.65,1.74,1.38,1.38,1.79,301.52,74.23,1850.72,12.22,11.33,0.9,11.49,11.52,19.9,19.7,11.52,0.5,19.9,21.0,29.3,30.2,0.022,282.9,2.0,36.138866,-120.368584,142.475998,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 06:10:02.417000+00:00,2024-06-20T06:10:02.607Z,2024-06-20T06:10:02.607Z
EXqcuYy5oH,MOOSPMv3Parser,1718863801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,97.0,431.0,17.0,13.0,1.0,14.0,14.0,19.0,19.0,14.0,1.0,21.0,21.0,27.0,30.0,36.664,155.0,1.0,36.138973,-120.368378,171.190994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 06:10:02.431000+00:00,2024-06-20T06:10:02.659Z,2024-06-20T06:10:02.659Z
8groQcEugG,MOOSPMv3Parser,1718863801,0.94,0.94,6553.5,1.53,1.53,6553.5,6553.5,1.59,1.59,6553.5,317.78,95.06,555692.94,13.52,6553.5,0.8,6553.5,6553.5,20.2,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.831,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 06:10:02.976000+00:00,2024-06-20T06:10:03.171Z,2024-06-20T06:10:03.171Z
b5Xm7rHFJq,MOOSPMv3Parser,1718863800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,100.0,2555.0,18.0,14.0,1.0,14.0,14.0,21.0,20.0,14.0,1.0,21.0,22.0,28.0,29.0,25.22,129.0,2.0,36.139061,-120.368568,156.483002,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 06:10:03.511000+00:00,2024-06-20T06:10:03.702Z,2024-06-20T06:10:03.702Z
WN5TWOlyAt,MOOSPMv3Parser,1718864401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,170.0,9613.0,28.0,16.0,2.0,17.0,17.0,20.0,27.0,17.0,1.0,22.0,22.0,33.0,34.0,511.588,198.0,4.0,36.634281,-120.382339,26.138,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 06:20:01.555000+00:00,2024-06-20T06:20:01.755Z,2024-06-20T06:20:01.755Z
eK4qbSFycW,MOOSPMv3Parser,1718864400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,956.0,284.0,645474.0,47.0,34.0,2.0,34.0,34.0,22.0,28.0,34.0,0.0,24.0,24.0,36.0,37.0,509.77,128.0,3.0,36.785408,-119.773102,55.643002,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 06:20:01.858000+00:00,2024-06-20T06:20:02.090Z,2024-06-20T06:20:02.090Z
VHKoETQ93y,MOOSPMv3Parser,1718864400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,113.0,419.0,19.0,13.0,2.0,13.0,13.0,19.0,21.0,13.0,1.0,20.0,20.0,31.0,33.0,0.003,96.0,1.0,36.139027,-120.368416,162.417999,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 06:20:01.953000+00:00,2024-06-20T06:20:02.124Z,2024-06-20T06:20:02.124Z
MLszgaKQW0,MOOSPMv3Parser,1718864400,5.0,5.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,899.0,278.0,396258.0,51.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,19.0,41.0,43.0,0.345,288.0,1.0,36.433823,-119.922737,33.700001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 06:20:02.345000+00:00,2024-06-20T06:20:02.608Z,2024-06-20T06:20:02.608Z
TAadFTFYyP,MOOSPMv3Parser,1718864400,0.61,0.61,1.6,1.32,1.32,1.83,1.95,1.57,1.57,2.01,308.97,76.23,1861.26,12.32,12.36,1.3,12.55,12.58,19.7,21.6,12.59,0.53,19.8,20.6,31.9,32.8,0.034,305.6,2.0,36.138866,-120.368584,142.475006,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 06:20:02.643000+00:00,2024-06-20T06:20:02.807Z,2024-06-20T06:20:02.807Z
I5deEu5NYG,MOOSPMv3Parser,1718864401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,94.0,442.0,15.0,13.0,1.0,13.0,13.0,19.0,21.0,13.0,1.0,20.0,20.0,30.0,32.0,35.919,173.0,1.0,36.138924,-120.368378,196.117996,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 06:20:02.898000+00:00,2024-06-20T06:20:03.095Z,2024-06-20T06:20:03.095Z
v3VvfIF1HI,MOOSPMv3Parser,1718864401,0.94,0.94,6553.5,1.58,1.58,6553.5,6553.5,1.77,1.77,6553.5,307.92,91.55,562252.94,13.62,6553.5,0.99,6553.5,6553.5,19.9,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.181,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 06:20:03.300000+00:00,2024-06-20T06:20:03.498Z,2024-06-20T06:20:03.498Z
XvGT76S8If,MOOSPMv3Parser,1718864400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,101.0,2566.0,16.0,14.0,1.0,14.0,14.0,20.0,21.0,14.0,1.0,21.0,22.0,30.0,30.0,23.915,169.0,2.0,36.138931,-120.368446,174.244003,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 06:20:03.842000+00:00,2024-06-20T06:20:04.033Z,2024-06-20T06:20:04.033Z
YHf4b7b2Dl,MOOSPMv3Parser,1718865001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,678.0,181.0,9625.0,28.0,15.0,2.0,16.0,16.0,20.0,28.0,16.0,1.0,22.0,22.0,34.0,34.0,511.65,196.0,4.0,36.634212,-120.382401,12.031,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 06:30:01.367000+00:00,2024-06-20T06:30:01.544Z,2024-06-20T06:30:01.544Z
3lD5kdXJDG,MOOSPMv3Parser,1718865000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,104.0,429.0,17.0,11.0,2.0,11.0,11.0,19.0,21.0,11.0,1.0,20.0,20.0,30.0,32.0,0.003,144.0,1.0,36.138992,-120.368385,168.574997,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 06:30:02.083000+00:00,2024-06-20T06:30:02.303Z,2024-06-20T06:30:02.303Z
IlD7nJUfvm,MOOSPMv3Parser,1718865000,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,265.0,645506.0,41.0,31.0,2.0,31.0,31.0,22.0,29.0,31.0,0.0,24.0,24.0,37.0,38.0,509.712,138.0,4.0,36.785408,-119.773102,55.644001,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 06:30:02.101000+00:00,2024-06-20T06:30:02.320Z,2024-06-20T06:30:02.320Z
KmBeVVziXU,MOOSPMv3Parser,1718865000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,797.0,246.0,396290.0,49.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,20.0,19.0,41.0,43.0,0.357,290.0,1.0,36.43383,-119.922829,24.382999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 06:30:02.250000+00:00,2024-06-20T06:30:02.422Z,2024-06-20T06:30:02.422Z
C0hGmBoqAa,MOOSPMv3Parser,1718865001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,94.0,453.0,16.0,12.0,1.0,13.0,13.0,19.0,20.0,13.0,1.0,20.0,20.0,30.0,31.0,32.317,223.0,1.0,36.138992,-120.368423,180.636993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 06:30:02.524000+00:00,2024-06-20T06:30:02.770Z,2024-06-20T06:30:02.770Z
gzx0PaESLz,MOOSPMv3Parser,1718865000,0.63,0.63,1.51,1.15,1.15,1.73,1.85,1.38,1.38,1.91,294.77,72.19,1871.22,11.82,11.67,0.99,11.86,11.89,19.4,21.3,11.9,0.52,19.3,20.3,31.1,32.0,0.039,349.8,1.9,36.138985,-120.3685,170.468994,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 06:30:02.563000+00:00,2024-06-20T06:30:02.785Z,2024-06-20T06:30:02.785Z
xPhUaMgzp6,MOOSPMv3Parser,1718865001,1.07,1.07,6553.5,1.84,1.84,6553.5,6553.5,1.98,1.98,6553.5,333.99,100.34,568812.94,16.08,6553.5,0.95,6553.5,6553.5,19.7,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 06:30:02.975000+00:00,2024-06-20T06:30:03.217Z,2024-06-20T06:30:03.217Z
yN48zGqbzo,MOOSPMv3Parser,1718865000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,97.0,2578.0,15.0,13.0,1.0,13.0,13.0,20.0,21.0,13.0,1.0,21.0,22.0,29.0,30.0,23.053,177.0,2.0,36.138977,-120.368484,167.815002,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 06:30:03.474000+00:00,2024-06-20T06:30:03.680Z,2024-06-20T06:30:03.680Z
X7zfXQD2Av,MOOSPMv3Parser,1718865601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,172.0,9638.0,26.0,16.0,2.0,16.0,16.0,20.0,28.0,16.0,1.0,22.0,22.0,34.0,35.0,511.663,195.0,4.0,36.634163,-120.382347,22.200001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 06:40:01.498000+00:00,2024-06-20T06:40:01.692Z,2024-06-20T06:40:01.692Z
QPAooKqjNH,MOOSPMv3Parser,1718865600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,100.0,439.0,16.0,12.0,1.0,12.0,12.0,18.0,23.0,12.0,1.0,20.0,20.0,33.0,35.0,0.005,200.0,1.0,36.138878,-120.368439,167.597,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 06:40:01.886000+00:00,2024-06-20T06:40:02.134Z,2024-06-20T06:40:02.134Z
c7sYiL4rV1,MOOSPMv3Parser,1718865600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,817.0,241.0,645538.0,40.0,28.0,2.0,28.0,28.0,22.0,29.0,28.0,0.0,23.0,23.0,37.0,38.0,509.752,162.0,4.0,36.785385,-119.773132,71.227997,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 06:40:02.031000+00:00,2024-06-20T06:40:02.218Z,2024-06-20T06:40:02.218Z
bQVdnIsOnD,MOOSPMv3Parser,1718865600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,690.0,216.0,396319.0,42.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,19.0,41.0,43.0,0.387,298.0,1.0,36.433819,-119.922783,37.532001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 06:40:02.232000+00:00,2024-06-20T06:40:02.444Z,2024-06-20T06:40:02.444Z
WTtxbE6RjM,MOOSPMv3Parser,1718865600,0.57,0.57,1.39,1.02,1.02,1.56,1.66,1.26,1.26,1.7,273.37,68.42,1880.42,10.43,10.74,0.92,10.89,10.92,19.1,23.1,10.92,0.51,19.1,19.9,34.4,34.9,0.061,379.3,1.0,36.139023,-120.368179,192.011993,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 06:40:02.557000+00:00,2024-06-20T06:40:02.791Z,2024-06-20T06:40:02.791Z
1fYL1VJQ9H,MOOSPMv3Parser,1718865601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,86.0,463.0,13.0,12.0,1.0,12.0,12.0,18.0,23.0,12.0,1.0,20.0,20.0,33.0,35.0,30.048,265.0,1.0,36.138985,-120.368355,172.791,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 06:40:02.709000+00:00,2024-06-20T06:40:02.901Z,2024-06-20T06:40:02.901Z
9yEVQSFJOY,MOOSPMv3Parser,1718865601,0.76,0.76,6553.5,1.28,1.28,6553.5,6553.5,1.42,1.42,6553.5,293.97,87.59,575372.94,12.9,6553.5,1.2,6553.5,6553.5,19.4,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.68,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 06:40:03.370000+00:00,2024-06-20T06:40:03.546Z,2024-06-20T06:40:03.546Z
nsvaLLsrvk,MOOSPMv3Parser,1718865600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,88.0,2588.0,14.0,12.0,1.0,12.0,12.0,20.0,23.0,12.0,1.0,20.0,21.0,32.0,32.0,21.517,214.0,2.0,36.139095,-120.368546,190.156998,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 06:40:03.441000+00:00,2024-06-20T06:40:03.649Z,2024-06-20T06:40:03.649Z
SpBlYbX3Fe,MOOSPMv3Parser,1718866201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,168.0,9652.0,26.0,17.0,2.0,17.0,17.0,20.0,28.0,17.0,1.0,22.0,22.0,35.0,35.0,511.604,214.0,4.0,36.634438,-120.382301,-3.447,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 06:50:01.763000+00:00,2024-06-20T06:50:01.970Z,2024-06-20T06:50:01.970Z
UFcNuoHDbk,MOOSPMv3Parser,1718866200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,98.0,449.0,14.0,11.0,1.0,11.0,11.0,18.0,23.0,11.0,1.0,19.0,19.0,32.0,34.0,0.002,157.0,1.0,36.139057,-120.368431,162.794006,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 06:50:01.795000+00:00,2024-06-20T06:50:01.993Z,2024-06-20T06:50:01.993Z
VlFA73Ei1l,MOOSPMv3Parser,1718866200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,214.0,645570.0,34.0,25.0,1.0,25.0,25.0,21.0,28.0,25.0,0.0,23.0,23.0,36.0,37.0,509.69,175.0,3.0,36.7855,-119.773209,55.098,5,600,58,3,e00fce6856818e5885f65487,2024-06-20 06:50:01.929000+00:00,2024-06-20T06:50:02.087Z,2024-06-20T06:50:02.087Z
cnWEDRaYTp,MOOSPMv3Parser,1718866200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,557.0,172.0,396339.0,32.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,19.0,42.0,43.0,0.391,285.0,1.0,36.433872,-119.92276,36.987,6,600,58,3,e00fce6876826e255108c6bd,2024-06-20 06:50:02.279000+00:00,2024-06-20T06:50:02.520Z,2024-06-20T06:50:02.520Z
gKMoDrAkmL,MOOSPMv3Parser,1718866200,0.36,0.36,1.45,0.91,0.91,1.65,1.75,1.04,1.04,1.8,268.75,65.67,1889.99,8.94,11.19,0.56,11.36,11.39,18.9,23.0,11.39,0.51,18.9,19.6,33.6,35.0,0.04,363.4,1.0,36.139011,-120.368423,165.093002,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 06:50:02.486000+00:00,2024-06-20T06:50:02.676Z,2024-06-20T06:50:02.676Z
RF7THdP45K,MOOSPMv3Parser,1718866201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,89.0,473.0,16.0,12.0,1.0,12.0,12.0,18.0,23.0,12.0,1.0,19.0,19.0,32.0,34.0,31.475,235.0,1.0,36.13903,-120.368347,160.186996,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 06:50:02.666000+00:00,2024-06-20T06:50:02.850Z,2024-06-20T06:50:02.850Z
l8GQbipgeT,MOOSPMv3Parser,1718866201,0.72,0.72,6553.5,1.45,1.45,6553.5,6553.5,1.63,1.63,6553.5,313.37,93.45,581932.94,13.76,6553.5,1.39,6553.5,6553.5,19.2,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.504,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 06:50:03.198000+00:00,2024-06-20T06:50:03.355Z,2024-06-20T06:50:03.355Z
r7qxFcCGDH,MOOSPMv3Parser,1718866200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,338.0,90.0,2600.0,13.0,13.0,1.0,14.0,14.0,20.0,24.0,14.0,1.0,20.0,21.0,34.0,35.0,22.181,192.0,2.0,36.138962,-120.368454,175.302994,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 06:50:03.690000+00:00,2024-06-20T06:50:03.908Z,2024-06-20T06:50:03.908Z
