objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tnpNkY8V79,MOOSPMv3Parser,1778620801,0,0,6554,0,0,6554,6554,0,0,6554,207,120,105954,13,6554,1,6554,6554,37,16,6554,66,35,328,28,655,49.875,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T21:20:02.293Z,2026-05-12T21:20:02.500Z,2026-05-12T21:20:02.500Z
bLsDbaQK1X,MOOSPMv3Parser,1778620800,1,1,1,1,1,1,1,1,1,1,941,127,461,14,7,0,7,7,37,6,7,0,39,43,14,14,55.805,347,1,36.13908,-120.368332,183.334,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T21:20:02.364Z,2026-05-12T21:20:02.580Z,2026-05-12T21:20:02.580Z
GBABhRv1FJ,MOOSPMv3Parser,1778620801,1,1,6554,1,1,6554,6554,2,2,6554,441,109,193049,15,6554,1,6554,6554,37,4,6554,66,44,328,11,655,51.048,6554,6554,36.139034,-120.368416,164.770004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-12T21:20:02.937Z,2026-05-12T21:20:03.166Z,2026-05-12T21:20:03.166Z
buU1mLLeTr,MOOSPMv3Parser,1778620801,0,0,1,1,1,1,1,1,1,1,452,119,15186,14,9,1,9,9,36,7,9,0,39,41,13,14,63.339,103,1,36.139103,-120.368423,188.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T21:20:04.201Z,2026-05-12T21:20:04.404Z,2026-05-12T21:20:04.404Z
zX0k9pQO3p,MOOSPMv3Parser,1778620801,1,1,1,1,1,1,1,1,1,1,1012,126,39796,14,10,1,10,10,37,6,10,0,40,43,13,15,54.181,124,1,36.139046,-120.368385,168.584,5,600,58,3,e00fce68e88237db75a60608,2026-05-12T21:20:05.237Z,2026-05-12T21:20:05.400Z,2026-05-12T21:20:05.400Z
i9fKWGodEs,MOOSPMv3Parser,1778621401,0,0,6554,0,0,6554,6554,0,0,6554,215,128,112506,13,6554,1,6554,6554,37,15,6554,66,35,328,28,655,49.3,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T21:30:02.223Z,2026-05-12T21:30:02.520Z,2026-05-12T21:30:02.520Z
FcoLNdMJ0Q,MOOSPMv3Parser,1778621400,1,1,1,1,1,1,1,1,1,1,955,127,466,12,6,1,6,6,37,6,6,0,39,43,13,14,54.954,354,1,36.138992,-120.368347,188.192993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T21:30:02.337Z,2026-05-12T21:30:02.568Z,2026-05-12T21:30:02.568Z
zZhG0iZw7C,MOOSPMv3Parser,1778621401,1,1,6554,1,1,6554,6554,1,1,6554,426,106,199601,12,6554,1,6554,6554,37,3,6554,66,44,328,10,655,51.067,6554,6554,36.138954,-120.368423,177.789993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T21:30:03.014Z,2026-05-12T21:30:03.198Z,2026-05-12T21:30:03.198Z
qC15KQ7nhG,MOOSPMv3Parser,1778621401,0,0,1,1,1,1,1,1,1,1,452,118,15194,13,9,0,9,9,36,7,9,0,39,41,12,14,62.454,111,1,36.138966,-120.368324,167.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T21:30:04.008Z,2026-05-12T21:30:04.194Z,2026-05-12T21:30:04.194Z
6SzEZHt9Fx,MOOSPMv3Parser,1778621401,1,1,1,1,1,1,1,1,1,1,1021,128,39805,13,10,1,10,10,37,6,10,0,40,43,12,14,53.486,140,1,36.139004,-120.368462,176.533997,5,600,58,3,e00fce68e88237db75a60608,2026-05-12T21:30:05.313Z,2026-05-12T21:30:05.540Z,2026-05-12T21:30:05.540Z
Kq9q8jhqW1,MOOSPMv3Parser,1778622000,1,1,1,1,1,1,1,2,2,1,962,135,472,14,7,1,7,7,37,7,7,0,39,43,14,16,56.311,347,1,36.138992,-120.368362,175.927002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T21:40:02.622Z,2026-05-12T21:40:02.798Z,2026-05-12T21:40:02.798Z
7oPR06LpK2,MOOSPMv3Parser,1778622001,0,0,6554,0,0,6554,6554,0,0,6554,214,129,119058,14,6554,1,6554,6554,37,16,6554,66,35,328,28,655,50.087,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T21:40:02.923Z,2026-05-12T21:40:03.134Z,2026-05-12T21:40:03.134Z
XZ2FgJA3nF,MOOSPMv3Parser,1778622001,1,1,6554,2,2,6554,6554,2,2,6554,483,115,206153,13,6554,1,6554,6554,37,4,6554,66,44,328,11,655,51.611,6554,6554,36.138969,-120.368378,180.639008,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T21:40:03.302Z,2026-05-12T21:40:03.529Z,2026-05-12T21:40:03.529Z
adw1AuP7l5,MOOSPMv3Parser,1778622001,1,1,1,1,1,1,1,1,1,1,479,124,15202,14,9,1,9,9,36,8,9,0,39,41,13,14,62.632,113,1,36.138981,-120.36837,167.242004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T21:40:04.364Z,2026-05-12T21:40:04.638Z,2026-05-12T21:40:04.638Z
sLmtOPCPwC,MOOSPMv3Parser,1778622001,1,1,1,2,2,1,1,2,2,1,1138,145,39814,14,11,1,11,11,37,7,11,0,40,43,12,16,53.544,133,1,36.138912,-120.368515,193.723999,5,600,58,3,e00fce68e88237db75a60608,2026-05-12T21:40:05.792Z,2026-05-12T21:40:06.008Z,2026-05-12T21:40:06.008Z
U9SIX9ogPH,MOOSPMv3Parser,1778622601,0,0,6554,0,0,6554,6554,0,0,6554,237,149,125610,18,6554,1,6554,6554,37,16,6554,66,35,328,28,655,49.167,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T21:50:02.113Z,2026-05-12T21:50:02.336Z,2026-05-12T21:50:02.336Z
ndJl4iSdpP,MOOSPMv3Parser,1778622600,2,2,1,2,2,1,1,3,3,1,1143,172,480,20,9,1,9,9,37,6,9,0,39,43,14,14,54.819,374,1,36.139141,-120.368286,159.059998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T21:50:02.556Z,2026-05-12T21:50:02.786Z,2026-05-12T21:50:02.786Z
oBgGQQu42d,MOOSPMv3Parser,1778622601,1,1,6554,2,2,6554,6554,2,2,6554,542,138,212705,20,6554,1,6554,6554,37,4,6554,66,44,328,11,655,49.504,6554,6554,36.139004,-120.368378,184.483994,5,600,58,3,e00fce6808784ceaf209f949,2026-05-12T21:50:02.997Z,2026-05-12T21:50:03.198Z,2026-05-12T21:50:03.198Z
N5xwYEpvDK,MOOSPMv3Parser,1778622601,1,1,2,2,2,2,2,3,3,2,627,161,15213,21,12,1,12,12,35,7,12,0,39,41,13,14,61.121,129,1,36.13916,-120.368286,162.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T21:50:04.143Z,2026-05-12T21:50:04.340Z,2026-05-12T21:50:04.340Z
3A6hEUOl6T,MOOSPMv3Parser,1778622601,2,2,2,3,3,2,2,3,3,2,1230,179,39827,20,14,1,14,14,37,6,14,0,39,43,13,14,52.458,158,1,36.139042,-120.36834,155.143005,7,600,58,3,e00fce68e88237db75a60608,2026-05-12T21:50:05.210Z,2026-05-12T21:50:05.436Z,2026-05-12T21:50:05.436Z
