objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z65UlknFxS,MOOSPMv3Parser,1741533000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1042.0,285.0,6278.0,44.0,25.0,2.0,25.0,25.0,6.0,91.0,25.0,0.0,5.0,4.0,79.0,83.0,11.669,197.0,1,36.139019,-120.368416,175.376007,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 15:10:03.234000+00:00,2025-03-09T15:10:03.461Z,2025-03-09T15:10:03.461Z
1vYMoGuuSf,MOOSPMv3Parser,1741533000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1145.0,328.0,5498.0,50.0,23.0,2.0,23.0,23.0,6.0,80.0,23.0,0.0,5.0,4.0,81.0,87.0,13.073,187.0,3277,36.139038,-120.368301,201.544006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 15:10:03.389000+00:00,2025-03-09T15:10:03.593Z,2025-03-09T15:10:03.593Z
eNslQvJG7F,MOOSPMv3Parser,1741533001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1020.0,275.0,4778.0,36.0,19.0,2.0,19.0,19.0,6.0,82.0,19.0,0.0,5.0,4.0,79.0,86.0,0.095,191.0,1,36.13905,-120.368332,174.580002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 15:10:03.376000+00:00,2025-03-09T15:10:03.604Z,2025-03-09T15:10:03.604Z
U3UAwkl8yX,MOOSPMv3Parser,1741533001,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1128.0,318.0,70437.0,39.0,24.0,1.0,24.0,24.0,6.0,75.0,24.0,0.0,6.0,5.0,80.0,81.0,9.652,177.0,1,36.139095,-120.368378,142.591003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 15:10:03.460000+00:00,2025-03-09T15:10:03.649Z,2025-03-09T15:10:03.649Z
A3McouDiSk,MOOSPMv3Parser,1741533000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,849.0,253.0,30525.0,37.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,4.0,5.0,82.0,82.0,122.247,298.0,1,36.138832,-120.368332,165.479004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 15:10:03.454000+00:00,2025-03-09T15:10:03.681Z,2025-03-09T15:10:03.681Z
HX1cDxHXgI,MOOSPMv3Parser,1741533001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1202.0,319.0,68299.0,47.0,24.0,3.0,24.0,24.0,6.0,72.0,24.0,0.0,5.0,4.0,82.0,83.0,518.744,180.0,1,36.139015,-120.368309,171.001999,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 15:10:04.226000+00:00,2025-03-09T15:10:04.462Z,2025-03-09T15:10:04.462Z
zwpofUxGUN,MOOSPMv3Parser,1741533601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2160.0,639.0,28954.0,99.0,62.0,4.0,62.0,62.0,10.0,80.0,62.0,0.0,10.0,8.0,67.0,77.0,508.259,175.0,1,36.785496,-119.77327,48.640999,8,599,58,3,e00fce6856818e5885f65487,2025-03-09 15:20:02.186000+00:00,2025-03-09T15:20:02.409Z,2025-03-09T15:20:02.409Z
ZMArq5l2Ll,MOOSPMv3Parser,1741533600,8.15,8.15,2.99,11.08,11.08,3.14,3.14,11.52,11.52,3.14,1680.32,425.95,4731.35,52.37,23.43,2.35,23.52,23.52,6.5,83.0,23.53,0.36,7.7,4.6,71.0,84.9,13.074,189.8,1,36.138988,-120.368279,178.860001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 15:20:03.122000+00:00,2025-03-09T15:20:03.307Z,2025-03-09T15:20:03.307Z
ZiflhfteZx,MOOSPMv3Parser,1741533600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1190.0,324.0,6304.0,51.0,29.0,3.0,30.0,30.0,7.0,91.0,30.0,0.0,7.0,5.0,75.0,83.0,11.692,210.0,1,36.139019,-120.368416,175.375,0,600,58,3,e00fce68e88237db75a60608,2025-03-09 15:20:03.123000+00:00,2025-03-09T15:20:03.355Z,2025-03-09T15:20:03.355Z
YZje0SdCO7,MOOSPMv3Parser,1741533601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1184.0,318.0,4798.0,45.0,23.0,3.0,23.0,23.0,6.0,82.0,23.0,0.0,7.0,5.0,75.0,85.0,0.089,202.0,1,36.139057,-120.368324,177.768997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 15:20:03.368000+00:00,2025-03-09T15:20:03.619Z,2025-03-09T15:20:03.619Z
VdCFV4mJF1,MOOSPMv3Parser,1741533601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1321.0,372.0,70462.0,47.0,28.0,2.0,28.0,28.0,7.0,75.0,28.0,0.0,7.0,5.0,76.0,80.0,9.794,191.0,1,36.139095,-120.368378,142.597,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 15:20:03.529000+00:00,2025-03-09T15:20:03.752Z,2025-03-09T15:20:03.752Z
uW0FfcTknf,MOOSPMv3Parser,1741533600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,917.0,280.0,30548.0,42.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,4.0,5.0,83.0,82.0,121.707,298.0,1,36.138821,-120.36837,167.222,10,600,58,3,e00fce6876826e255108c6bd,2025-03-09 15:20:03.529000+00:00,2025-03-09T15:20:03.784Z,2025-03-09T15:20:03.784Z
vk22ftvF1U,MOOSPMv3Parser,1741533600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1335.0,375.0,5522.0,51.0,28.0,3.0,28.0,28.0,6.0,80.0,28.0,0.0,6.0,4.0,77.0,86.0,13.942,195.0,3277,36.138996,-120.368378,165.001999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 15:20:03.534000+00:00,2025-03-09T15:20:03.817Z,2025-03-09T15:20:03.817Z
ckO3yOCwpa,MOOSPMv3Parser,1741533601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1439.0,385.0,68325.0,56.0,29.0,3.0,29.0,29.0,6.0,72.0,29.0,0.0,6.0,5.0,79.0,82.0,518.786,186.0,1,36.138996,-120.36837,172.276001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 15:20:04.187000+00:00,2025-03-09T15:20:04.387Z,2025-03-09T15:20:04.387Z
7CalkDlntg,MOOSPMv3Parser,1741534201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1737.0,513.0,28944.0,75.0,44.0,3.0,44.0,44.0,10.0,77.0,44.0,0.0,11.0,9.0,65.0,73.0,508.249,167.0,1,36.785496,-119.77327,48.641998,0,600,58,3,e00fce6856818e5885f65487,2025-03-09 15:30:02.090000+00:00,2025-03-09T15:30:02.278Z,2025-03-09T15:30:02.278Z
YwqGxi6HHH,MOOSPMv3Parser,1741534200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1161.0,317.0,6330.0,49.0,30.0,2.0,30.0,30.0,7.0,90.0,30.0,0.0,8.0,6.0,71.0,81.0,13.168,209.0,1,36.138977,-120.368378,179.716003,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 15:30:03.378000+00:00,2025-03-09T15:30:03.598Z,2025-03-09T15:30:03.598Z
dMzOciSNty,MOOSPMv3Parser,1741534200,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1307.0,366.0,5545.0,55.0,27.0,4.0,27.0,27.0,7.0,79.0,27.0,0.0,7.0,5.0,73.0,84.0,16.549,194.0,3277,36.138851,-120.368454,184.524994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 15:30:03.374000+00:00,2025-03-09T15:30:03.619Z,2025-03-09T15:30:03.619Z
tsXrOekGKy,MOOSPMv3Parser,1741534201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1185.0,326.0,4819.0,47.0,24.0,2.0,24.0,24.0,7.0,82.0,24.0,0.0,8.0,5.0,72.0,83.0,0.079,202.0,1,36.138985,-120.368408,192.809998,8,600,58,3,e00fce6808784ceaf209f949,2025-03-09 15:30:03.454000+00:00,2025-03-09T15:30:03.637Z,2025-03-09T15:30:03.637Z
tLCXzbWyeF,MOOSPMv3Parser,1741534201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1299.0,370.0,70487.0,50.0,29.0,2.0,29.0,29.0,7.0,74.0,29.0,0.0,8.0,6.0,72.0,78.0,11.343,198.0,1,36.13916,-120.368408,137.052994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 15:30:03.453000+00:00,2025-03-09T15:30:03.690Z,2025-03-09T15:30:03.690Z
9hHKNFiH3X,MOOSPMv3Parser,1741534200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,955.0,290.0,30573.0,42.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,5.0,6.0,84.0,80.0,120.651,283.0,1,36.138912,-120.368248,144.983994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 15:30:03.560000+00:00,2025-03-09T15:30:03.847Z,2025-03-09T15:30:03.847Z
2ctG0dTREA,MOOSPMv3Parser,1741534201,7.93,7.93,2.89,10.6,10.6,3.03,3.03,11.15,11.15,3.03,1672.85,426.3,4758.93,49.64,22.6,2.45,22.68,22.69,7.2,81.8,22.69,0.36,9.2,5.9,66.1,80.4,14.788,190.2,1,36.138988,-120.368279,178.856995,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 15:30:03.623000+00:00,2025-03-09T15:30:03.848Z,2025-03-09T15:30:03.848Z
3SZGjldxKg,MOOSPMv3Parser,1741534201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1368.0,367.0,68350.0,58.0,29.0,4.0,29.0,29.0,7.0,71.0,29.0,0.0,7.0,5.0,74.0,79.0,518.594,185.0,1,36.139023,-120.36834,171.313995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 15:30:04.264000+00:00,2025-03-09T15:30:04.460Z,2025-03-09T15:30:04.460Z
zfHEgnRUVT,MOOSPMv3Parser,1741534801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1488.0,438.0,28976.0,61.0,36.0,2.0,36.0,36.0,11.0,74.0,36.0,0.0,11.0,10.0,63.0,69.0,508.254,149.0,1,36.785461,-119.773201,60.508999,14,600,58,3,e00fce6856818e5885f65487,2025-03-09 15:40:02.012000+00:00,2025-03-09T15:40:02.388Z,2025-03-09T15:40:02.388Z
ak4RNL0Zci,MOOSPMv3Parser,1741534800,7.58,7.58,2.7,9.94,9.94,2.83,2.83,10.45,10.45,2.83,1645.15,411.08,4777.32,51.66,21.12,2.25,21.21,21.21,8.0,80.0,21.21,0.36,9.9,7.1,63.7,75.6,19.006,173.8,1,36.139008,-120.368324,184.401001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 15:40:02.796000+00:00,2025-03-09T15:40:03.096Z,2025-03-09T15:40:03.096Z
4ZevpkrROA,MOOSPMv3Parser,1741534800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1165.0,322.0,6354.0,49.0,28.0,2.0,28.0,28.0,8.0,89.0,28.0,0.0,9.0,6.0,66.0,77.0,16.087,175.0,1,36.138985,-120.368324,171.421005,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 15:40:03.067000+00:00,2025-03-09T15:40:03.322Z,2025-03-09T15:40:03.322Z
LjHtOC05ad,MOOSPMv3Parser,1741534801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1125.0,306.0,4839.0,46.0,23.0,2.0,23.0,23.0,8.0,81.0,23.0,0.0,9.0,6.0,67.0,80.0,0.088,168.0,1,36.13905,-120.368347,172.182007,8,600,58,3,e00fce6808784ceaf209f949,2025-03-09 15:40:03.463000+00:00,2025-03-09T15:40:03.685Z,2025-03-09T15:40:03.685Z
2KDFtQyzti,MOOSPMv3Parser,1741534800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,886.0,270.0,30596.0,41.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,6.0,6.0,83.0,78.0,119.692,201.0,1,36.138859,-120.36824,165.697998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 15:40:03.525000+00:00,2025-03-09T15:40:03.721Z,2025-03-09T15:40:03.721Z
9CW1CWLgPG,MOOSPMv3Parser,1741534801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1290.0,368.0,70510.0,46.0,26.0,2.0,26.0,26.0,8.0,72.0,26.0,0.0,9.0,7.0,68.0,74.0,15.235,173.0,1,36.139011,-120.368393,173.341995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 15:40:03.530000+00:00,2025-03-09T15:40:03.742Z,2025-03-09T15:40:03.742Z
N9ggc5kuqd,MOOSPMv3Parser,1741534800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1234.0,348.0,5568.0,49.0,26.0,3.0,26.0,26.0,8.0,77.0,26.0,0.0,9.0,6.0,68.0,80.0,22.496,171.0,3277,36.138969,-120.368423,186.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 15:40:03.593000+00:00,2025-03-09T15:40:03.794Z,2025-03-09T15:40:03.794Z
XVcM24pj76,MOOSPMv3Parser,1741534801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1388.0,370.0,68374.0,53.0,27.0,3.0,27.0,27.0,8.0,70.0,27.0,0.0,8.0,6.0,70.0,77.0,518.579,161.0,1,36.139,-120.368294,166.421005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 15:40:04.247000+00:00,2025-03-09T15:40:04.509Z,2025-03-09T15:40:04.509Z
BTETCwCKkx,MOOSPMv3Parser,1741535401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1285.0,374.0,29051.0,51.0,31.0,2.0,31.0,31.0,12.0,70.0,31.0,0.0,12.0,11.0,59.0,64.0,508.678,142.0,1,36.785313,-119.773079,62.887001,5,599,58,3,e00fce6856818e5885f65487,2025-03-09 15:50:02.264000+00:00,2025-03-09T15:50:02.449Z,2025-03-09T15:50:02.449Z
9cJXJHnvDL,MOOSPMv3Parser,1741535400,9.15,9.15,3.14,12.07,12.07,3.3,3.3,12.47,12.47,3.3,1941.69,492.15,4790.77,63.55,24.6,2.81,24.7,24.7,8.8,78.4,24.7,0.36,10.9,8.0,62.2,74.5,19.943,166.4,1,36.139091,-120.368332,176.572006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 15:50:02.744000+00:00,2025-03-09T15:50:02.954Z,2025-03-09T15:50:02.954Z
gb7ACzNB8T,MOOSPMv3Parser,1741535401,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1397.0,377.0,4861.0,54.0,26.0,3.0,26.0,26.0,8.0,80.0,26.0,0.0,10.0,7.0,66.0,80.0,0.087,160.0,1,36.139027,-120.368362,174.695999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 15:50:03.287000+00:00,2025-03-09T15:50:03.463Z,2025-03-09T15:50:03.463Z
OD9L3iABkI,MOOSPMv3Parser,1741535400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1355.0,373.0,6386.0,59.0,36.0,3.0,36.0,36.0,9.0,88.0,36.0,0.0,10.0,7.0,64.0,76.0,17.085,167.0,1,36.139057,-120.36834,172.190994,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 15:50:03.319000+00:00,2025-03-09T15:50:03.541Z,2025-03-09T15:50:03.541Z
6hmNWpkJPK,MOOSPMv3Parser,1741535400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1546.0,435.0,5594.0,63.0,31.0,3.0,31.0,31.0,8.0,76.0,31.0,0.0,10.0,7.0,67.0,79.0,24.401,161.0,3277,36.139019,-120.368431,168.270996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 15:50:03.369000+00:00,2025-03-09T15:50:03.580Z,2025-03-09T15:50:03.580Z
iLiNKfRYrP,MOOSPMv3Parser,1741535400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1083.0,330.0,30625.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,7.0,7.0,82.0,76.0,119.18,147.0,1,36.13884,-120.368355,191.087006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 15:50:03.560000+00:00,2025-03-09T15:50:03.739Z,2025-03-09T15:50:03.739Z
aVgwtrHx0B,MOOSPMv3Parser,1741535401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1547.0,443.0,70538.0,57.0,32.0,3.0,32.0,32.0,9.0,71.0,32.0,0.0,10.0,8.0,65.0,73.0,16.977,162.0,1,36.139019,-120.368385,172.936996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 15:50:03.701000+00:00,2025-03-09T15:50:03.934Z,2025-03-09T15:50:03.934Z
N62lOYse0m,MOOSPMv3Parser,1741535401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1684.0,451.0,68403.0,66.0,34.0,4.0,34.0,34.0,8.0,69.0,34.0,0.0,9.0,7.0,69.0,76.0,518.319,153.0,1,36.139011,-120.368301,165.261993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 15:50:04.240000+00:00,2025-03-09T15:50:04.472Z,2025-03-09T15:50:04.472Z
