objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xrfD5kU5sL,MOOSPMv3Parser,1718281800,4,4,3,6,6,3,3,7,7,3,948,248,2484,37,26,2,26,26,20,39,26,0,22,22,47,52,37.944,136,13,36.138969,-120.368385,174.891998,8,600,58,3,e00fce6850cac69f647dc199,2024-06-13 12:30:18.054000+00:00,2024-06-13T12:30:18.244Z,2024-06-13T12:30:18.244Z
AoISOB6ohW,MOOSPMv3Parser,1718282400,3,3,3,5,5,4,4,5,5,4,710,209,616982,34,25,2,25,25,18,51,25,1,19,20,62,60,509.461,214,3,36.785339,-119.773163,72.834999,12,600,58,3,e00fce6856818e5885f65487,2024-06-13 12:39:59.136000+00:00,2024-06-13T12:39:59.397Z,2024-06-13T12:39:59.397Z
htKyotG5x0,MOOSPMv3Parser,1718282400,3,3,3,5,5,3,4,6,6,4,694,191,10756,35,21,4,22,22,16,52,22,1,17,17,66,59,511.198,244,1,36.634285,-120.382347,33.919998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 12:40:01.352000+00:00,2024-06-13T12:40:01.592Z,2024-06-13T12:40:01.592Z
W811Vtq83d,MOOSPMv3Parser,1718282400,5,5,4,7,7,5,5,8,8,5,1053,276,2512,45,33,4,33,33,20,46,33,0,21,21,52,60,32.984,169,13,36.139011,-120.368347,165.322998,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 12:40:03.198000+00:00,2024-06-13T12:40:03.448Z,2024-06-13T12:40:03.448Z
vBeBekhqk0,MOOSPMv3Parser,1718282401,5,5,4,7,7,4,4,8,8,4,1100,303,2703,48,31,3,31,31,20,46,31,0,22,21,51,60,0.005,135,18,36.139065,-120.368309,178.429001,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 12:40:03.568000+00:00,2024-06-13T12:40:03.800Z,2024-06-13T12:40:03.800Z
fGQ0iqsnPt,MOOSPMv3Parser,1718282401,4,4,4,7,7,5,6,9,9,6,770,238,375413,54,34,8,35,35,1,1,35,1,18,18,69,69,0.389,169,3,36.433853,-119.922791,22.934999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 12:40:05.047000+00:00,2024-06-13T12:40:05.236Z,2024-06-13T12:40:05.236Z
a2QNdEpmUB,MOOSPMv3Parser,1718283000,3,3,3,5,5,4,4,6,6,4,723,215,617014,38,26,2,27,27,18,52,27,1,19,19,62,61,509.484,219,3,36.785366,-119.773079,73.028999,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 12:49:59.059000+00:00,2024-06-13T12:49:59.248Z,2024-06-13T12:49:59.248Z
vLzt3E5Lxu,MOOSPMv3Parser,1718283000,3,3,3,5,5,3,4,5,5,4,710,192,10774,35,22,3,23,23,16,56,23,1,17,17,68,64,511.147,211,1,36.634197,-120.382256,20.365999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 12:50:01.532000+00:00,2024-06-13T12:50:01.718Z,2024-06-13T12:50:01.718Z
FyTWU0QAr1,MOOSPMv3Parser,1718283001,5,5,4,7,7,4,4,7,7,4,1049,287,2726,46,27,3,28,28,20,38,28,1,22,21,43,47,0.006,129,16,36.138973,-120.368294,172.692001,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 12:50:03.993000+00:00,2024-06-13T12:50:04.270Z,2024-06-13T12:50:04.270Z
vmXgPxQ2SG,MOOSPMv3Parser,1718283001,4,4,5,7,7,6,6,9,9,7,789,245,375444,52,34,8,35,36,1,0,36,1,18,18,70,70,0.399,187,2,36.433895,-119.922798,27.51,5,600,58,3,e00fce6876826e255108c6bd,2024-06-13 12:50:05.126000+00:00,2024-06-13T12:50:05.344Z,2024-06-13T12:50:05.344Z
Bz2VgXQfto,MOOSPMv3Parser,1718283000,4,4,4,6,6,4,4,7,7,4,994,261,2537,39,29,3,29,29,20,37,29,0,22,21,43,46,34.761,155,11,36.138935,-120.368324,171.408005,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 12:50:07.592000+00:00,2024-06-13T12:50:07.809Z,2024-06-13T12:50:07.809Z
