objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ocHk3id3EL,MOOSPMv3Parser,1689970201,12.47,12.47,8.59,18.22,18.22,9.01,9.01,18.58,18.58,9.01,2483.13,687.81,114153.66,139.84,67.28,4.7,67.52,67.53,40.8,13.9,67.54,0.35,39.8,47.7,18.2,13.8,0.173,200.1,1.0,35.613224,-119.689568,70.362,0,600,58,1,e00fce68e88237db75a60608,2023-07-21 20:10:03.438000+00:00,2023-07-21T20:10:03.623Z,2023-07-21T20:10:03.623Z
tOplKBgqQd,MOOSPMv3Parser,1689970200,13.66,13.66,10.89,20.15,20.15,11.42,11.42,21.35,21.35,11.42,2283.87,714.12,145813.55,137.55,85.2,6.08,85.53,85.54,0.0,0.0,85.55,0.36,36.4,40.7,24.0,20.5,42.729,49.3,1.0,36.433899,-119.922775,34.827,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 20:10:03.607000+00:00,2023-07-21T20:10:03.796Z,2023-07-21T20:10:03.796Z
kXIc5Lp9pf,MOOSPMv3Parser,1689970200,24.18,22.16,17.14,39.92,35.7,17.97,17.97,42.31,42.0,17.97,4500.72,1257.23,101567.22,260.15,134.1,17.46,134.63,134.64,36.1,25.6,134.65,0.36,37.2,41.0,31.3,28.8,51.752,14.6,1.0,36.529301,-119.293404,85.699997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 20:10:03.930000+00:00,2023-07-21T20:10:04.117Z,2023-07-21T20:10:04.117Z
sKWwHXAbAD,MOOSPMv3Parser,1689970201,9.21,9.21,6.7,13.73,13.73,7.03,7.03,14.18,14.18,7.03,2002.22,531.22,45581.69,108.39,52.45,4.71,52.66,52.67,38.5,15.9,52.67,0.35,39.4,44.6,14.7,13.4,73.529,240.7,1.0,36.010548,-120.140335,211.886002,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 20:10:04.402000+00:00,2023-07-21T20:10:04.582Z,2023-07-21T20:10:04.582Z
LpL41GJhSx,MOOSPMv3Parser,1689970201,12.31,12.31,8.52,17.92,17.92,8.93,8.93,18.76,18.76,8.93,2414.39,686.73,69840.53,129.97,66.68,6.1,66.92,66.92,40.7,19.6,66.93,0.36,40.4,48.0,21.3,15.3,45.161,334.7,1.0,36.130276,-120.333878,185.244003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 20:10:04.591000+00:00,2023-07-21T20:10:04.790Z,2023-07-21T20:10:04.790Z
V9AZMmCX7r,MOOSPMv3Parser,1689970201,12.96,12.96,10.12,18.89,18.89,10.61,10.61,19.59,19.59,10.61,2327.85,673.92,20555.48,134.87,79.22,5.48,79.46,79.48,37.0,19.4,79.49,0.44,39.1,42.6,20.6,19.8,60.561,215.4,3276.7,36.139023,-120.368362,169.595001,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 20:10:05.271000+00:00,2023-07-21T20:10:05.464Z,2023-07-21T20:10:05.464Z
F9K4gKWHLT,MOOSPMv3Parser,1689970200,12.24,12.24,8.05,18.07,18.07,8.44,8.44,18.81,18.81,8.44,2321.92,653.86,19293.78,122.61,62.99,5.66,63.24,63.24,37.1,19.5,63.25,0.34,39.4,42.7,21.0,19.1,58.613,158.4,1.0,36.139019,-120.368271,182.302002,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 20:10:08.547000+00:00,2023-07-21T20:10:08.741Z,2023-07-21T20:10:08.741Z
ODa8NVQ22X,MOOSPMv3Parser,1689970200,12.74,12.74,7.76,17.89,17.89,8.14,8.14,18.96,18.96,8.14,2573.01,700.04,107340.91,124.52,60.78,7.38,60.99,61.0,35.4,20.4,61.01,0.37,38.8,41.1,16.5,16.5,59.297,138.5,1.0,36.63427,-120.382378,26.686001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 20:10:37.457000+00:00,2023-07-21T20:10:37.633Z,2023-07-21T20:10:37.633Z
4vMuQHqzUd,MOOSPMv3Parser,1689970800,16.15,16.07,11.96,25.22,25.12,12.54,12.54,26.14,26.14,12.54,3080.55,913.06,207111.81,192.34,93.59,5.83,93.96,93.97,37.5,22.7,93.98,0.35,37.8,42.4,24.0,21.0,47.966,197.9,1.0,36.785431,-119.773087,60.778999,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 20:20:00.556000+00:00,2023-07-21T20:20:00.764Z,2023-07-21T20:20:00.764Z
zTCMEuqKwi,MOOSPMv3Parser,1689970801,12.83,12.83,8.63,18.86,18.86,9.05,9.05,19.62,19.62,9.05,2522.54,700.64,114403.1,145.45,67.57,6.39,67.81,67.82,40.7,14.1,67.83,0.35,40.2,46.9,17.6,14.6,0.18,216.4,1.0,35.61327,-119.68956,61.199001,11,599,58,1,e00fce68e88237db75a60608,2023-07-21 20:20:03.465000+00:00,2023-07-21T20:20:03.679Z,2023-07-21T20:20:03.679Z
BGP7nALVH4,MOOSPMv3Parser,1689970800,12.89,12.89,10.61,19.15,19.15,11.13,11.13,20.04,20.04,11.13,2208.82,686.19,145885.84,128.07,83.04,5.08,83.37,83.38,0.2,0.2,83.38,0.36,36.5,40.6,24.9,21.4,43.782,39.8,1.0,36.433933,-119.922813,33.262001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-21 20:20:03.537000+00:00,2023-07-21T20:20:03.711Z,2023-07-21T20:20:03.711Z
VEFMNKaW1u,MOOSPMv3Parser,1689970800,23.27,21.63,16.42,37.91,34.51,17.22,17.22,40.07,39.99,17.22,4356.77,1213.03,101679.12,247.56,128.51,15.06,129.02,129.03,36.3,26.1,129.04,0.35,37.3,41.3,32.7,29.4,53.145,14.0,1.0,36.529362,-119.293427,97.057999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 20:20:04.073000+00:00,2023-07-21T20:20:04.311Z,2023-07-21T20:20:04.311Z
NUQpDHFSi0,MOOSPMv3Parser,1689970801,9.06,9.06,7.08,13.7,13.7,7.42,7.42,14.16,14.16,7.42,2019.9,528.5,45629.94,110.79,55.38,4.68,55.6,55.6,38.9,16.6,55.61,0.35,39.9,45.3,15.2,13.7,72.773,244.8,1.0,36.010555,-120.140373,218.167007,11,600,58,1,e00fce6850cac69f647dc199,2023-07-21 20:20:04.398000+00:00,2023-07-21T20:20:04.585Z,2023-07-21T20:20:04.585Z
1kEvafPzga,MOOSPMv3Parser,1689970801,12.14,12.14,8.26,17.45,17.45,8.66,8.66,18.07,18.07,8.66,2377.9,674.92,70013.73,131.39,64.67,4.24,64.91,64.92,41.1,19.3,64.92,0.37,40.6,48.4,20.0,15.1,46.159,322.3,1.0,36.130032,-120.33387,155.776001,10,598,58,1,e00fce68f12da1a0c5de6248,2023-07-21 20:20:04.733000+00:00,2023-07-21T20:20:04.940Z,2023-07-21T20:20:04.940Z
tsPUeV6IuY,MOOSPMv3Parser,1689970801,13.36,13.36,10.32,19.46,19.46,10.82,10.82,20.14,20.14,10.82,2371.23,683.72,20625.24,133.62,80.79,6.19,81.03,81.05,37.2,20.1,81.06,0.43,39.5,42.8,21.8,21.7,60.514,230.0,3276.7,36.139038,-120.368317,173.447998,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 20:20:05.223000+00:00,2023-07-21T20:20:05.413Z,2023-07-21T20:20:05.413Z
FUDk6qemQD,MOOSPMv3Parser,1689970800,12.12,12.12,7.0,17.25,17.25,7.34,7.34,17.96,17.96,7.34,2550.45,683.3,107388.07,120.94,54.82,6.58,55.01,55.02,35.7,20.6,55.03,0.37,39.3,41.9,17.7,16.9,62.952,132.0,1.0,36.634315,-120.382347,16.174,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 20:20:05.487000+00:00,2023-07-21T20:20:05.657Z,2023-07-21T20:20:05.657Z
hKXjLh091z,MOOSPMv3Parser,1689970800,12.24,12.24,8.13,18.43,18.43,8.52,8.52,19.08,19.08,8.52,2339.8,661.21,19349.14,127.34,63.59,6.0,63.84,63.85,37.3,19.8,63.85,0.34,39.8,42.9,19.9,20.3,57.917,170.7,1.0,36.138977,-120.368378,180.488007,10,600,58,2,e00fce6808784ceaf209f949,2023-07-21 20:20:08.583000+00:00,2023-07-21T20:20:08.813Z,2023-07-21T20:20:08.813Z
opzu0E9LfB,MOOSPMv3Parser,1689971400,16.28,16.27,12.27,25.34,25.24,12.87,12.87,26.5,26.5,12.87,3056.96,922.81,207195.86,193.3,96.05,6.6,96.43,96.44,37.5,22.5,96.45,0.35,37.4,43.0,24.3,20.1,47.322,197.0,1.0,36.785397,-119.773071,71.653,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 20:30:00.411000+00:00,2023-07-21T20:30:00.612Z,2023-07-21T20:30:00.612Z
xcCnUutUBp,MOOSPMv3Parser,1689971401,12.69,12.69,8.66,18.84,18.84,9.08,9.08,19.28,19.28,9.08,2505.19,696.85,114462.8,148.35,67.75,6.11,67.99,68.0,40.9,13.4,68.01,0.36,40.3,47.8,16.4,13.2,0.194,192.6,1.0,35.613255,-119.689499,62.673,10,599,58,1,e00fce68e88237db75a60608,2023-07-21 20:30:03.374000+00:00,2023-07-21T20:30:03.563Z,2023-07-21T20:30:03.563Z
CI0Zekcn7Z,MOOSPMv3Parser,1689971400,13.44,13.44,10.87,20.41,20.41,11.4,11.4,21.88,21.88,11.4,2311.33,719.6,145959.94,136.05,85.04,6.31,85.37,85.38,0.4,0.2,85.39,0.35,36.9,40.6,28.2,24.6,46.088,23.6,1.0,36.433895,-119.922798,31.906,10,600,58,1,e00fce6876826e255108c6bd,2023-07-21 20:30:03.687000+00:00,2023-07-21T20:30:04.037Z,2023-07-21T20:30:04.037Z
29NU2xBBWL,MOOSPMv3Parser,1689971400,23.6,21.93,15.96,37.61,34.41,16.74,16.74,40.8,40.74,16.74,4308.17,1208.2,101787.79,247.45,124.87,15.78,125.36,125.38,36.4,25.1,125.39,0.35,37.6,41.5,31.1,28.4,53.53,17.4,1.0,36.529282,-119.293396,87.178001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 20:30:03.853000+00:00,2023-07-21T20:30:04.073Z,2023-07-21T20:30:04.073Z
5CisFFyL86,MOOSPMv3Parser,1689971401,9.24,9.24,7.03,13.77,13.77,7.37,7.37,14.18,14.18,7.37,2042.12,533.25,45677.84,109.9,55.01,4.31,55.23,55.24,38.9,16.0,55.24,0.35,39.7,45.2,14.3,12.9,72.973,254.9,1.0,36.010567,-120.14035,213.244995,12,600,58,1,e00fce6850cac69f647dc199,2023-07-21 20:30:04.403000+00:00,2023-07-21T20:30:04.585Z,2023-07-21T20:30:04.585Z
pbq2SvjdKG,MOOSPMv3Parser,1689971401,13.07,13.07,10.27,19.22,19.22,10.77,10.77,19.72,19.72,10.77,2327.19,672.65,20694.72,131.66,80.44,5.52,80.69,80.71,37.3,18.5,80.72,0.43,39.5,42.9,21.2,19.1,61.806,210.3,3276.7,36.139088,-120.368393,176.539001,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 20:30:05.223000+00:00,2023-07-21T20:30:05.443Z,2023-07-21T20:30:05.443Z
HdPNyBvTUh,MOOSPMv3Parser,1689971401,12.1,12.1,8.41,17.31,17.31,8.82,8.82,18.04,18.04,8.82,2364.89,673.16,69837.82,130.62,65.81,4.64,66.05,66.06,41.4,18.6,66.07,0.36,41.2,48.8,19.1,14.4,45.061,335.0,1.0,36.130169,-120.333916,152.487,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 20:30:05.238000+00:00,2023-07-21T20:30:05.460Z,2023-07-21T20:30:05.460Z
XZZpodCqQW,MOOSPMv3Parser,1689971400,12.22,12.22,8.28,18.24,18.24,8.68,8.68,18.82,18.82,8.68,2329.58,654.6,19405.56,126.85,64.79,5.81,65.05,65.06,37.4,18.9,65.06,0.34,39.7,43.0,19.8,18.7,59.879,153.1,1.0,36.139008,-120.368355,180.147995,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 20:30:08.482000+00:00,2023-07-21T20:30:08.704Z,2023-07-21T20:30:08.704Z
qVix9U7RA4,MOOSPMv3Parser,1689971400,13.24,13.22,8.18,18.95,18.95,8.57,8.57,20.05,20.05,8.57,2749.35,745.9,107443.3,135.17,64.0,6.19,64.22,64.24,35.8,22.1,64.25,0.36,38.9,41.9,20.8,18.7,59.157,211.3,1.0,36.634357,-120.382454,22.041,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 20:30:35.320000+00:00,2023-07-21T20:30:35.500Z,2023-07-21T20:30:35.500Z
IPQaC9tNDB,MOOSPMv3Parser,1689972000,15.55,15.53,11.97,24.36,24.33,12.55,12.55,25.36,25.36,12.55,2957.69,887.23,207277.36,179.56,93.65,6.24,94.02,94.03,37.6,22.1,94.03,0.34,37.4,42.1,23.9,20.9,49.212,182.8,1.0,36.785393,-119.773163,74.295998,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 20:40:00.505000+00:00,2023-07-21T20:40:00.680Z,2023-07-21T20:40:00.680Z
iF9famR3C5,MOOSPMv3Parser,1689972000,13.96,13.96,8.35,20.32,20.32,8.75,8.75,21.56,21.56,8.75,2961.24,796.48,107499.64,142.12,65.35,6.68,65.57,65.59,35.6,23.0,65.6,0.36,38.8,41.4,21.9,20.0,57.847,250.2,1.0,36.634312,-120.382385,23.256001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 20:40:03.138000+00:00,2023-07-21T20:40:03.337Z,2023-07-21T20:40:03.337Z
xtx8sa2DPm,MOOSPMv3Parser,1689972001,13.17,13.17,8.22,18.8,18.8,8.62,8.62,18.98,18.98,8.62,2524.78,705.11,114519.64,145.24,64.34,4.41,64.56,64.57,40.1,13.5,64.58,0.35,40.0,45.5,16.6,14.3,0.2,178.9,1.0,35.613361,-119.689552,38.445,10,599,58,1,e00fce68e88237db75a60608,2023-07-21 20:40:03.374000+00:00,2023-07-21T20:40:03.612Z,2023-07-21T20:40:03.612Z
Nea4M2j31j,MOOSPMv3Parser,1689972000,14.21,14.21,11.73,21.81,21.81,12.3,12.3,23.59,23.59,12.3,2430.78,760.28,146039.83,150.82,91.76,6.93,92.12,92.13,0.0,0.0,92.14,0.36,36.9,41.1,27.1,23.0,48.859,19.5,1.0,36.433975,-119.922821,25.742001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-21 20:40:03.463000+00:00,2023-07-21T20:40:03.643Z,2023-07-21T20:40:03.643Z
47BtytGBqb,MOOSPMv3Parser,1689972000,22.17,20.93,15.43,36.15,33.38,16.18,16.18,37.98,37.95,16.18,4150.3,1155.19,101892.85,232.64,120.73,15.73,121.2,121.22,36.5,24.8,121.23,0.36,37.7,41.7,30.4,27.8,54.199,13.5,1.0,36.529297,-119.293388,79.269997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 20:40:04.020000+00:00,2023-07-21T20:40:04.229Z,2023-07-21T20:40:04.229Z
Hqqi49nFjo,MOOSPMv3Parser,1689972001,9.05,9.05,6.97,13.64,13.64,7.3,7.3,14.24,14.24,7.3,1983.77,526.18,45725.29,105.61,54.5,5.23,54.72,54.72,39.0,15.8,54.73,0.36,40.2,45.5,14.1,12.7,72.198,261.3,1.0,36.010567,-120.14035,213.25,0,600,58,1,e00fce6850cac69f647dc199,2023-07-21 20:40:04.398000+00:00,2023-07-21T20:40:04.601Z,2023-07-21T20:40:04.601Z
m1T9HiVM5T,MOOSPMv3Parser,1689972001,12.58,12.58,8.51,17.54,17.54,8.92,8.92,18.22,18.22,8.92,2449.86,697.62,70012.76,132.38,66.57,3.73,66.81,66.82,41.4,18.7,66.83,0.36,41.4,49.0,18.9,14.3,46.109,336.4,1.0,36.130169,-120.333916,152.483002,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 20:40:04.632000+00:00,2023-07-21T20:40:04.828Z,2023-07-21T20:40:04.828Z
wkyJFxzsVs,MOOSPMv3Parser,1689972001,13.23,13.23,10.51,20.36,20.36,11.02,11.02,21.01,21.01,11.02,2412.93,697.23,20765.79,144.85,82.28,6.92,82.53,82.54,37.3,20.1,82.56,0.43,39.7,43.0,22.6,22.0,61.843,218.6,3276.7,36.139072,-120.368332,182.817993,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 20:40:05.286000+00:00,2023-07-21T20:40:05.467Z,2023-07-21T20:40:05.467Z
n4kDUMMYbE,MOOSPMv3Parser,1689972000,12.53,12.53,8.18,19.0,19.0,8.58,8.58,19.62,19.62,8.58,2390.46,673.8,19461.26,131.72,64.0,6.97,64.25,64.26,37.4,19.9,64.26,0.34,39.9,43.1,24.7,20.9,59.848,163.8,1.0,36.139034,-120.368347,177.852005,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 20:40:08.432000+00:00,2023-07-21T20:40:08.623Z,2023-07-21T20:40:08.623Z
qKnV0ftcfI,MOOSPMv3Parser,1689972600,15.2,15.2,11.49,23.94,23.93,12.05,12.05,25.15,25.15,12.05,2915.76,869.94,207355.38,186.65,89.92,6.8,90.28,90.29,38.2,22.1,90.3,0.35,38.0,44.0,23.9,19.7,49.73,183.3,1.0,36.785343,-119.773148,69.634003,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 20:50:00.663000+00:00,2023-07-21T20:50:00.877Z,2023-07-21T20:50:00.877Z
g3DmW0lqFi,MOOSPMv3Parser,1689972601,12.05,12.05,8.54,18.02,18.02,8.96,8.96,18.26,18.26,8.96,2415.26,670.01,114769.46,135.37,66.85,5.0,67.09,67.1,40.6,13.4,67.11,0.34,40.1,47.7,16.7,13.1,0.198,126.7,1.0,35.613251,-119.689545,68.160004,7,598,58,1,e00fce68e88237db75a60608,2023-07-21 20:50:03.369000+00:00,2023-07-21T20:50:03.642Z,2023-07-21T20:50:03.642Z
FGrdNrDWkU,MOOSPMv3Parser,1689972600,13.31,13.31,11.37,20.5,20.5,11.92,11.92,22.16,22.16,11.92,2299.4,720.57,146117.16,141.22,88.94,7.05,89.29,89.3,0.0,0.0,89.31,0.35,37.1,41.1,26.4,22.5,50.659,16.2,1.0,36.433975,-119.922821,25.742001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-21 20:50:03.534000+00:00,2023-07-21T20:50:03.793Z,2023-07-21T20:50:03.793Z
Dj8nWaurlv,MOOSPMv3Parser,1689972600,21.68,20.66,14.69,34.57,32.52,15.41,15.41,36.42,36.4,15.41,4049.68,1121.93,101992.76,229.4,114.96,12.37,115.41,115.42,36.7,24.3,115.43,0.35,38.2,41.9,29.1,27.3,53.642,15.6,1.0,36.529293,-119.293373,91.378998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 20:50:03.926000+00:00,2023-07-21T20:50:04.113Z,2023-07-21T20:50:04.113Z
PDOQyh2Dsj,MOOSPMv3Parser,1689972601,9.48,9.48,7.1,13.83,13.83,7.45,7.45,14.4,14.4,7.45,2079.31,543.62,45773.72,109.14,55.58,3.8,55.79,55.8,38.9,16.4,55.81,0.36,40.3,45.4,14.7,13.4,71.257,262.3,1.0,36.01054,-120.140381,216.240997,12,600,58,1,e00fce6850cac69f647dc199,2023-07-21 20:50:04.486000+00:00,2023-07-21T20:50:04.689Z,2023-07-21T20:50:04.689Z
laBXK8SMHw,MOOSPMv3Parser,1689972601,12.85,12.85,8.53,17.99,17.99,8.94,8.94,18.9,18.9,8.94,2504.34,707.49,70071.03,130.8,66.76,5.37,67.0,67.01,41.5,19.0,67.01,0.36,41.3,49.1,20.2,14.9,48.463,325.1,1.0,36.130196,-120.333939,176.031006,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 20:50:04.708000+00:00,2023-07-21T20:50:04.922Z,2023-07-21T20:50:04.922Z
rZtQxiUl7v,MOOSPMv3Parser,1689972601,13.44,13.44,10.34,20.3,20.3,10.84,10.84,20.86,20.86,10.84,2436.81,697.43,20835.68,142.88,80.98,6.55,81.22,81.24,37.5,18.3,81.25,0.43,40.0,43.2,20.7,18.8,60.38,228.3,3276.7,36.139015,-120.368401,165.143997,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 20:50:05.281000+00:00,2023-07-21T20:50:05.493Z,2023-07-21T20:50:05.493Z
4aVBFI8dKJ,MOOSPMv3Parser,1689972600,12.26,12.26,8.25,18.39,18.39,8.65,8.65,19.03,19.03,8.65,2392.59,672.24,19517.49,127.22,64.55,5.75,64.81,64.81,37.5,18.8,64.82,0.34,40.3,43.2,19.7,19.0,59.224,172.1,1.0,36.138981,-120.368294,173.033997,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 20:50:08.483000+00:00,2023-07-21T20:50:08.692Z,2023-07-21T20:50:08.692Z
tudkMJNssh,MOOSPMv3Parser,1689972600,14.65,14.63,8.18,21.04,21.04,8.58,8.58,22.1,22.1,8.58,3010.33,813.09,107554.83,141.54,64.04,6.31,64.27,64.28,35.6,24.1,64.29,0.37,39.3,41.5,22.9,21.3,55.0,281.3,1.0,36.634285,-120.382362,31.5,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 20:50:39.999000+00:00,2023-07-21T20:50:40.151Z,2023-07-21T20:50:40.151Z
