objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MtIvSWhvrW,MOOSPMv3Parser,1757571000,0,0,1,0,0,1,1,0,0,1,143,72,399,8,5,0,5,5,21,46,5,0,21,23,57,52,7.596,178,1,36.13905,-120.368324,172.518005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 06:10:02.078000+00:00,2025-09-11T06:10:02.278Z,2025-09-11T06:10:02.278Z
U7tQ7O83dT,MOOSPMv3Parser,1757571001,0,0,3,1,1,3,3,1,1,3,240,172,1229,20,21,2,21,21,21,49,21,0,20,22,65,59,22.948,100,3,40.594139,-105.075714,1503.133057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 06:10:02.537000+00:00,2025-09-11T06:10:02.736Z,2025-09-11T06:10:02.736Z
NBzVzOH6Gt,MOOSPMv3Parser,1757571001,0,0,1,1,1,2,2,1,1,2,290,72,337390,11,11,0,11,11,19,56,11,1,19,20,67,65,13.247,192,3277,35.949581,-119.049995,123.342003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-11 06:10:03.046000+00:00,2025-09-11T06:10:03.220Z,2025-09-11T06:10:03.220Z
KnrgsurWdp,MOOSPMv3Parser,1757571001,0,0,1,1,1,1,1,1,1,1,370,66,116653,9,9,1,9,9,20,49,9,0,21,22,56,54,23.121,187,1,36.005253,-120.11734,229.895996,0,600,58,3,e00fce68e88237db75a60608,2025-09-11 06:10:03.691000+00:00,2025-09-11T06:10:03.917Z,2025-09-11T06:10:03.917Z
1XwwR6z2BJ,MOOSPMv3Parser,1757571001,1,1,1,1,1,1,1,1,1,1,271,73,469761,9,7,1,7,7,21,50,7,1,22,22,57,56,22.938,138,3277,36.526485,-119.29026,84.158997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 06:10:03.792000+00:00,2025-09-11T06:10:03.987Z,2025-09-11T06:10:03.987Z
GdXYRFcWE4,MOOSPMv3Parser,1757571000,1,1,1,1,1,1,1,1,1,1,288,80,155816,11,8,1,8,8,20,50,8,0,21,21,55,55,0.002,211,1,36.03756,-120.173218,210.25,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 06:10:04.153000+00:00,2025-09-11T06:10:04.370Z,2025-09-11T06:10:04.370Z
kXnBXkG9Ey,MOOSPMv3Parser,1757571600,0,0,1,1,1,1,1,1,1,1,218,65,239856,11,9,1,9,9,19,54,9,0,21,21,60,60,23.753,68,2,35.613258,-119.689575,43.286999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 06:20:02.035000+00:00,2025-09-11T06:20:02.260Z,2025-09-11T06:20:02.260Z
ZEFz41cCdU,MOOSPMv3Parser,1757571600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15018194,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,10.667,6554,6554,35.670475,-119.239082,72.112999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 06:20:02.266000+00:00,2025-09-11T06:20:02.517Z,2025-09-11T06:20:02.517Z
RDFSFROhrp,MOOSPMv3Parser,1757571600,0,0,1,0,0,1,1,0,0,1,144,71,404,6,5,1,5,5,21,47,5,0,21,22,57,52,8.643,150,1,36.13905,-120.368324,172.524002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 06:20:02.790000+00:00,2025-09-11T06:20:02.989Z,2025-09-11T06:20:02.989Z
wVyRufKYLV,MOOSPMv3Parser,1757571601,0,0,3,0,0,3,3,0,0,3,235,169,1249,20,23,2,24,24,21,50,24,0,20,22,66,60,22.1,96,3,40.594158,-105.075432,1460.516968,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 06:20:02.852000+00:00,2025-09-11T06:20:03.041Z,2025-09-11T06:20:03.041Z
Q63s4JhHBK,MOOSPMv3Parser,1757571601,0,0,1,1,1,1,1,1,1,1,293,75,337402,12,10,1,10,10,19,56,10,1,19,20,66,64,13.754,170,3277,35.949558,-119.050003,107.404999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 06:20:03.225000+00:00,2025-09-11T06:20:03.389Z,2025-09-11T06:20:03.389Z
BWolb648zP,MOOSPMv3Parser,1757571601,0,0,1,1,1,1,1,1,1,1,383,72,116661,10,10,1,10,10,20,50,10,0,21,22,57,54,23.072,204,1,36.005302,-120.11731,227.024994,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 06:20:03.794000+00:00,2025-09-11T06:20:03.964Z,2025-09-11T06:20:03.964Z
CwyLpiulaC,MOOSPMv3Parser,1757571601,1,1,1,1,1,1,1,2,2,1,304,84,469761,10,8,1,8,8,21,51,8,1,22,22,58,57,21.656,147,3277,36.526485,-119.29026,84.156998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 06:20:03.889000+00:00,2025-09-11T06:20:04.089Z,2025-09-11T06:20:04.089Z
pqgjzuHGT1,MOOSPMv3Parser,1757571600,0,0,1,1,1,1,1,1,1,1,278,74,155826,11,10,1,10,10,20,51,10,0,22,21,55,56,0.002,161,1,36.037556,-120.173393,205.931,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 06:20:04.393000+00:00,2025-09-11T06:20:04.634Z,2025-09-11T06:20:04.634Z
IKAC3ppVUp,MOOSPMv3Parser,1757572200,0,0,1,1,1,1,1,1,1,1,198,57,239864,8,9,1,9,9,19,55,9,0,21,21,60,61,24.057,72,2,35.613239,-119.689606,51.678001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 06:30:01.877000+00:00,2025-09-11T06:30:02.050Z,2025-09-11T06:30:02.050Z
tPS7FP9GDL,MOOSPMv3Parser,1757572200,0,0,1,0,0,1,1,0,0,1,139,68,407,6,5,1,5,5,21,47,5,0,21,22,57,53,8.118,140,1,36.138973,-120.368263,188.858002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 06:30:02.085000+00:00,2025-09-11T06:30:02.286Z,2025-09-11T06:30:02.286Z
dnU8U1lrKV,MOOSPMv3Parser,1757572200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15024338,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,10.595,6554,6554,35.67041,-119.23909,65.416,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 06:30:02.532000+00:00,2025-09-11T06:30:02.927Z,2025-09-11T06:30:02.927Z
xO8Z4lqD01,MOOSPMv3Parser,1757572201,0,0,1,1,1,1,1,1,1,1,270,66,337412,10,10,1,10,10,19,56,10,1,20,20,64,64,14.788,130,3277,35.949524,-119.050003,117.264,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 06:30:02.971000+00:00,2025-09-11T06:30:03.199Z,2025-09-11T06:30:03.199Z
jiqdZlbmA2,MOOSPMv3Parser,1757572201,0,0,3,0,0,3,3,0,0,3,239,171,1269,21,24,2,24,24,20,51,24,0,20,21,67,61,20.747,118,3,40.594196,-105.07592,1529.098999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 06:30:03.253000+00:00,2025-09-11T06:30:03.436Z,2025-09-11T06:30:03.436Z
uhuxehWfGr,MOOSPMv3Parser,1757572201,1,1,1,1,1,1,1,1,1,1,432,82,116669,10,10,1,10,10,20,50,10,0,21,22,57,54,23.157,206,1,36.005291,-120.117317,212.164001,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 06:30:03.631000+00:00,2025-09-11T06:30:03.876Z,2025-09-11T06:30:03.876Z
H80IIGVi3k,MOOSPMv3Parser,1757572201,1,1,1,1,1,1,1,1,1,1,275,76,469761,10,8,1,8,8,20,52,8,1,21,22,59,58,20.497,167,3277,36.526566,-119.290276,62.445,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 06:30:03.849000+00:00,2025-09-11T06:30:04.035Z,2025-09-11T06:30:04.035Z
e2fjg9opKj,MOOSPMv3Parser,1757572200,0,0,1,1,1,1,1,1,1,1,255,69,155834,7,7,0,7,7,20,50,7,0,22,21,54,56,0.001,122,1,36.037582,-120.173195,207.334,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 06:30:04.097000+00:00,2025-09-11T06:30:04.289Z,2025-09-11T06:30:04.289Z
nyExk6YOgx,MOOSPMv3Parser,1757572800,0,0,1,1,1,1,1,1,1,1,215,62,239870,10,9,1,9,9,19,55,9,0,21,21,61,61,24.162,65,2,35.613243,-119.689575,58.755001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 06:40:02.031000+00:00,2025-09-11T06:40:02.257Z,2025-09-11T06:40:02.257Z
0Zg5ffupY0,MOOSPMv3Parser,1757572801,0,0,1,1,1,1,1,1,1,1,294,75,337421,13,10,1,10,10,19,56,10,1,20,20,63,64,14.857,108,3277,35.9496,-119.049934,127.757004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 06:40:02.972000+00:00,2025-09-11T06:40:03.190Z,2025-09-11T06:40:03.190Z
atjtoFP7qy,MOOSPMv3Parser,1757572800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15030482,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,10.357,6554,6554,35.670589,-119.239059,80.089996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 06:40:02.975000+00:00,2025-09-11T06:40:03.202Z,2025-09-11T06:40:03.202Z
v0st3clUxM,MOOSPMv3Parser,1757572801,1,1,1,1,1,1,1,1,1,1,394,74,116677,9,9,0,9,9,20,51,9,0,21,22,57,54,22.945,200,1,36.005287,-120.117348,227.244003,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 06:40:03.704000+00:00,2025-09-11T06:40:03.926Z,2025-09-11T06:40:03.926Z
xk72UtMwm5,MOOSPMv3Parser,1757572801,1,1,1,1,1,1,1,1,1,1,280,76,469761,9,7,1,7,7,20,53,7,1,21,22,60,59,20.406,173,3277,36.526569,-119.290291,75.426003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 06:40:03.844000+00:00,2025-09-11T06:40:04.029Z,2025-09-11T06:40:04.029Z
g1k9HmI4Ym,MOOSPMv3Parser,1757572800,1,1,1,1,1,1,1,1,1,1,285,79,155843,10,9,1,9,9,20,50,9,0,22,21,54,55,0.002,112,1,36.037617,-120.173248,200.257996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 06:40:04.245000+00:00,2025-09-11T06:40:04.435Z,2025-09-11T06:40:04.435Z
46LIGcy7BK,MOOSPMv3Parser,1757572800,0,0,1,0,0,1,1,0,0,1,138,69,411,6,5,0,5,5,21,47,5,0,21,22,57,53,8.673,147,1,36.139034,-120.368256,181.123001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 06:40:06.638000+00:00,2025-09-11T06:40:06.878Z,2025-09-11T06:40:06.878Z
axR29hewCQ,MOOSPMv3Parser,1757573400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15036626,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,9.708,6554,6554,35.670551,-119.239075,84.032997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 06:50:01.805000+00:00,2025-09-11T06:50:02.021Z,2025-09-11T06:50:02.021Z
9IzK3ZJHlw,MOOSPMv3Parser,1757573400,0,0,1,1,1,1,1,1,1,1,218,65,239872,9,8,1,8,8,19,55,8,0,21,21,61,61,23.566,85,2,35.613243,-119.689575,58.756001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 06:50:01.869000+00:00,2025-09-11T06:50:02.062Z,2025-09-11T06:50:02.062Z
tbmB2iV6dn,MOOSPMv3Parser,1757573400,0,0,1,0,0,1,1,0,0,1,139,67,415,6,4,1,4,4,21,47,4,0,21,22,57,52,8.951,135,1,36.139023,-120.368347,165.244003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 06:50:02.243000+00:00,2025-09-11T06:50:02.472Z,2025-09-11T06:50:02.472Z
UUGAaBid3r,MOOSPMv3Parser,1757573400,0,0,3,1,1,3,3,1,1,3,253,185,1310,23,25,2,25,25,20,53,25,0,19,20,70,64,21.308,104,3,40.594223,-105.075775,1498.089966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 06:50:02.648000+00:00,2025-09-11T06:50:02.852Z,2025-09-11T06:50:02.852Z
ws5rOg3qNB,MOOSPMv3Parser,1757573401,1,1,1,1,1,1,1,1,1,1,323,81,337434,13,11,1,11,11,19,55,11,1,20,20,64,63,14.011,128,3277,35.94965,-119.049919,119.869003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-11 06:50:03.049000+00:00,2025-09-11T06:50:03.233Z,2025-09-11T06:50:03.233Z
EvGreaaC5b,MOOSPMv3Parser,1757573401,0,0,1,1,1,1,1,1,1,1,375,67,116685,8,9,1,9,9,20,51,9,0,21,22,57,54,23.226,177,1,36.005474,-120.117256,214.828995,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 06:50:03.695000+00:00,2025-09-11T06:50:03.949Z,2025-09-11T06:50:03.949Z
L6LuaXFES5,MOOSPMv3Parser,1757573401,0,0,1,1,1,1,1,1,1,1,263,72,469761,9,7,1,7,7,20,55,7,1,21,22,62,60,19.655,174,3277,36.526554,-119.290314,65.941002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 06:50:03.783000+00:00,2025-09-11T06:50:04.005Z,2025-09-11T06:50:04.005Z
wIWPYIttSp,MOOSPMv3Parser,1757573400,0,0,1,1,1,1,1,1,1,1,227,61,155851,7,7,0,7,7,20,50,7,0,22,21,55,56,0.001,108,1,36.037624,-120.173195,206.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 06:50:04.095000+00:00,2025-09-11T06:50:04.320Z,2025-09-11T06:50:04.320Z
