objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kbxNQCohmP,MOOSPMv3Parser,1782878424,2,2,2,3,3,2,2,3,3,2,399,118,11715522,22,11,2,12,12,26,22,12,1,28,29,30,30,514.284,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:26.083Z,2026-07-01T04:00:26.248Z,2026-07-01T04:00:26.248Z
kM5ag5ndCJ,MOOSPMv3Parser,1782878425,1,1,2,2,2,2,2,2,2,2,348,101,11715532,16,12,1,12,12,26,22,12,1,28,29,30,30,515.559,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:27.284Z,2026-07-01T04:00:27.428Z,2026-07-01T04:00:27.428Z
WAYVVMtnyb,MOOSPMv3Parser,1782878426,1,1,2,2,2,2,2,2,2,2,348,101,11715542,16,12,1,12,12,26,22,12,1,27,29,30,30,514.922,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:28.101Z,2026-07-01T04:00:28.315Z,2026-07-01T04:00:28.315Z
1xPwENEKbs,MOOSPMv3Parser,1782878427,1,1,2,2,2,2,2,2,2,2,348,101,11715552,16,12,1,12,12,26,22,12,1,28,29,30,30,515.177,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:29.302Z,2026-07-01T04:00:29.456Z,2026-07-01T04:00:29.456Z
0PlLCdNZIA,MOOSPMv3Parser,1782878428,1,1,2,2,2,2,2,2,2,2,357,106,11715562,16,12,2,12,12,26,22,12,1,28,29,30,30,514.794,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:30.122Z,2026-07-01T04:00:30.321Z,2026-07-01T04:00:30.321Z
oOyziXgNJr,MOOSPMv3Parser,1782878429,1,1,2,2,2,2,2,2,2,2,357,106,11715572,16,12,2,12,12,26,22,12,1,27,29,30,30,513.01,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:31.284Z,2026-07-01T04:00:31.485Z,2026-07-01T04:00:31.485Z
DsKqs4Ypmi,MOOSPMv3Parser,1782878430,0,0,2,1,1,2,2,1,1,2,345,102,11715582,15,12,2,12,12,26,22,12,1,28,29,30,30,514.412,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:32.082Z,2026-07-01T04:00:32.229Z,2026-07-01T04:00:32.229Z
3KGfHWCFDl,MOOSPMv3Parser,1782878431,0,0,2,1,1,2,2,1,1,2,345,102,11715591,15,11,2,12,12,26,22,12,1,27,29,30,30,513.52,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:33.042Z,2026-07-01T04:00:33.240Z,2026-07-01T04:00:33.240Z
ABQLpCzLWE,MOOSPMv3Parser,1782878432,0,0,2,1,1,2,2,1,1,2,345,102,11715600,15,11,2,12,12,26,22,12,1,28,29,30,30,514.794,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:34.085Z,2026-07-01T04:00:34.244Z,2026-07-01T04:00:34.244Z
HN3GynA124,MOOSPMv3Parser,1782878433,0,0,2,1,1,2,2,1,1,2,339,101,11715609,14,11,2,11,12,26,22,12,1,28,29,30,30,513.265,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:35.284Z,2026-07-01T04:00:35.488Z,2026-07-01T04:00:35.488Z
uoS0F52GHx,MOOSPMv3Parser,1782878434,1,1,1,2,2,2,2,2,2,2,339,101,11715618,14,11,2,11,11,26,22,11,1,28,29,30,30,513.137,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:36.085Z,2026-07-01T04:00:36.225Z,2026-07-01T04:00:36.225Z
IZYiRcm2cO,MOOSPMv3Parser,1782878435,1,1,1,2,2,2,2,2,2,2,339,101,11715627,14,10,2,11,11,26,22,11,1,27,29,30,30,513.52,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:37.305Z,2026-07-01T04:00:37.434Z,2026-07-01T04:00:37.434Z
AEYl5HMDw5,MOOSPMv3Parser,1782878436,1,1,1,2,2,2,2,2,2,2,339,101,11715636,17,10,2,11,11,26,22,11,1,27,29,30,30,514.284,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:38.084Z,2026-07-01T04:00:38.249Z,2026-07-01T04:00:38.249Z
5R7KksA5AU,MOOSPMv3Parser,1782878437,1,1,1,2,2,2,2,2,2,2,339,101,11715645,17,10,2,11,11,26,22,11,1,27,29,30,30,513.902,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:39.077Z,2026-07-01T04:00:39.229Z,2026-07-01T04:00:39.229Z
maqK7zxFoJ,MOOSPMv3Parser,1782878438,1,1,1,2,2,2,2,2,2,2,339,101,11715654,17,10,2,11,11,26,22,11,1,27,29,30,30,513.265,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:40.083Z,2026-07-01T04:00:40.243Z,2026-07-01T04:00:40.243Z
5g554cp8Mc,MOOSPMv3Parser,1782878439,1,1,1,2,2,2,2,2,2,2,285,82,11715662,17,10,2,11,11,26,22,11,1,27,29,30,30,513.647,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:41.046Z,2026-07-01T04:00:41.240Z,2026-07-01T04:00:41.240Z
bP9rIs8snz,MOOSPMv3Parser,1782878440,1,1,1,2,2,2,2,2,2,2,285,82,11715670,17,10,2,11,11,26,22,11,1,28,29,30,30,513.647,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:42.082Z,2026-07-01T04:00:42.237Z,2026-07-01T04:00:42.237Z
5UnhSJO9In,MOOSPMv3Parser,1782878441,1,1,1,2,2,2,2,2,2,2,279,84,11715678,15,10,2,10,11,26,22,11,1,27,29,30,30,514.794,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:43.042Z,2026-07-01T04:00:43.211Z,2026-07-01T04:00:43.211Z
t11lcDPmLj,MOOSPMv3Parser,1782878442,1,1,1,2,2,2,2,2,2,2,279,84,11715686,15,10,2,10,10,26,22,10,1,27,29,30,30,514.412,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:44.090Z,2026-07-01T04:00:44.256Z,2026-07-01T04:00:44.256Z
WbeflgOoOV,MOOSPMv3Parser,1782878443,1,1,1,2,2,2,2,2,2,2,279,84,11715694,15,10,2,10,10,26,22,10,1,27,29,30,30,513.902,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:45.290Z,2026-07-01T04:00:45.521Z,2026-07-01T04:00:45.521Z
20wb5V5cZU,MOOSPMv3Parser,1782878444,1,1,1,2,2,2,2,2,2,2,291,90,11715702,19,10,2,10,10,26,22,10,1,28,29,30,30,513.52,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:46.082Z,2026-07-01T04:00:46.232Z,2026-07-01T04:00:46.232Z
YL1A2Xafmx,MOOSPMv3Parser,1782878445,1,1,1,2,2,2,2,2,2,2,291,90,11715710,19,10,2,10,10,26,22,10,1,27,29,30,30,515.686,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:47.282Z,2026-07-01T04:00:47.428Z,2026-07-01T04:00:47.428Z
mArT2wDEuy,MOOSPMv3Parser,1782878446,1,1,1,2,2,2,2,2,2,2,291,90,11715719,19,11,2,11,11,26,22,11,1,27,29,30,30,513.392,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:48.262Z,2026-07-01T04:00:48.506Z,2026-07-01T04:00:48.506Z
HxNgKWNaUj,MOOSPMv3Parser,1782878447,1,1,1,2,2,2,2,2,2,2,297,92,11715728,20,11,2,11,11,26,22,11,1,27,29,30,30,514.029,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:49.050Z,2026-07-01T04:00:49.256Z,2026-07-01T04:00:49.256Z
ULYGXd2rkC,MOOSPMv3Parser,1782878448,1,1,2,2,2,2,2,2,2,2,297,92,11715737,20,11,2,12,12,26,22,12,1,27,29,29,30,513.392,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:50.092Z,2026-07-01T04:00:50.254Z,2026-07-01T04:00:50.254Z
26uNMh2640,MOOSPMv3Parser,1782878449,1,1,2,2,2,2,2,2,2,2,297,92,11715746,20,11,2,12,12,26,22,12,1,27,29,29,30,513.902,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:51.297Z,2026-07-01T04:00:51.444Z,2026-07-01T04:00:51.444Z
tY3CaiZUKB,MOOSPMv3Parser,1782878450,1,1,2,2,2,2,2,2,2,2,282,87,11715755,15,11,2,11,12,26,22,12,1,27,29,29,30,514.029,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:52.105Z,2026-07-01T04:00:52.282Z,2026-07-01T04:00:52.282Z
Fpt3W1xSOz,MOOSPMv3Parser,1782878451,1,1,1,2,2,2,2,2,2,2,282,87,11715764,15,11,2,11,11,26,22,12,1,27,29,29,30,514.922,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:53.313Z,2026-07-01T04:00:53.500Z,2026-07-01T04:00:53.500Z
nDFZ4Xuny8,MOOSPMv3Parser,1782878452,1,1,2,2,2,2,2,2,2,2,306,95,11715773,15,11,2,12,12,26,22,12,1,27,29,29,30,514.029,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:54.099Z,2026-07-01T04:00:54.336Z,2026-07-01T04:00:54.336Z
AMTFmpceYJ,MOOSPMv3Parser,1782878453,1,1,2,2,2,2,2,2,2,2,306,95,11715782,15,12,2,12,12,26,22,12,1,27,29,30,30,514.667,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:55.294Z,2026-07-01T04:00:55.481Z,2026-07-01T04:00:55.481Z
K9cPAE8PtI,MOOSPMv3Parser,1782878454,1,1,2,2,2,2,2,2,2,2,306,95,11715792,15,12,2,12,12,26,22,12,1,27,29,30,30,514.539,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:56.098Z,2026-07-01T04:00:56.305Z,2026-07-01T04:00:56.305Z
eN5zSWvCki,MOOSPMv3Parser,1782878455,1,1,2,2,2,2,2,2,2,2,297,90,11715802,15,12,1,12,12,26,22,12,1,27,29,30,30,514.284,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:57.050Z,2026-07-01T04:00:57.260Z,2026-07-01T04:00:57.260Z
9H9HfBpKvH,MOOSPMv3Parser,1782878456,1,1,2,2,2,2,2,2,2,2,297,90,11715812,15,12,1,12,12,26,22,12,1,27,29,30,30,513.647,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:58.107Z,2026-07-01T04:00:58.317Z,2026-07-01T04:00:58.317Z
tbFo8GA33H,MOOSPMv3Parser,1782878457,1,1,2,2,2,2,2,2,2,2,297,90,11715822,15,12,1,12,12,26,22,12,1,27,29,30,30,514.539,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:00:59.299Z,2026-07-01T04:00:59.452Z,2026-07-01T04:00:59.452Z
wYdoF2Y4lh,MOOSPMv3Parser,1782878458,1,1,2,2,2,2,2,2,2,2,336,101,11715832,16,12,1,12,12,26,22,12,1,27,29,30,30,513.52,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:01:00.082Z,2026-07-01T04:01:00.259Z,2026-07-01T04:01:00.259Z
JCfPMUX8xj,MOOSPMv3Parser,1782878459,1,1,2,2,2,2,2,2,2,2,336,101,11715842,16,12,1,12,12,26,22,12,1,27,29,30,30,514.157,35,2,36.139027,-120.368378,169.651993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:01:01.283Z,2026-07-01T04:01:01.509Z,2026-07-01T04:01:01.509Z
orWNoJXVaB,MOOSPMv3Parser,1782879000,1,1,2,2,2,2,2,2,2,2,430,97,32463,14,12,1,12,13,26,19,13,1,27,29,29,30,512.58,25,1,36.139008,-120.368317,180.539993,0,600,58,3,e00fce6850cac69f647dc199,2026-07-01T04:10:02.181Z,2026-07-01T04:10:02.426Z,2026-07-01T04:10:02.426Z
iUbzb0AHQu,MOOSPMv3Parser,1782879000,1,1,1,2,2,2,2,2,2,2,333,97,21705,13,11,0,11,11,26,22,11,1,28,29,29,30,514.563,27,2,36.139103,-120.368149,190.763,5,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01T04:10:02.344Z,2026-07-01T04:10:02.523Z,2026-07-01T04:10:02.523Z
C8wg1AuChK,MOOSPMv3Parser,1782879000,0,0,1,0,0,2,3,0,0,3,173,96,2445,11,10,2,11,11,26,24,11,1,28,29,23,24,32.774,36,2,36.762691,-119.798691,86.285004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01T04:10:02.568Z,2026-07-01T04:10:02.764Z,2026-07-01T04:10:02.764Z
jSzN1wOkR0,MOOSPMv3Parser,1782879001,0,0,1,1,1,2,3,1,1,3,252,68,2493,10,10,1,10,10,26,14,10,1,28,28,23,24,41.624,30,3277,36.762733,-119.798767,66.932999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01T04:10:02.665Z,2026-07-01T04:10:02.859Z,2026-07-01T04:10:02.859Z
