objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZCPpXyuIj,MOOSPMv3Parser,1755153601,3,3,2,5,5,3,3,5,5,3,733,205,236483,29,19,2,19,19,23,36,19,1,25,25,45,46,18.539,188,3277,36.526554,-119.290306,83.370003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 06:40:03.461000+00:00,2025-08-14T06:40:03.642Z,2025-08-14T06:40:03.642Z
qEWRbqdW5g,MOOSPMv3Parser,1755153600,0,0,3,1,1,4,4,1,1,5,249,165,51379,30,23,4,24,24,24,34,24,1,25,27,39,36,8.479,201,1,36.13903,-120.368393,165.253998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 06:40:03.696000+00:00,2025-08-14T06:40:03.960Z,2025-08-14T06:40:03.960Z
YxiMJy9905,MOOSPMv3Parser,1755153601,3,3,3,4,4,4,4,5,5,4,692,194,52976,30,24,2,24,24,24,29,24,1,26,27,35,36,0.0,202,2,36.139038,-120.368362,161.020996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 06:40:03.885000+00:00,2025-08-14T06:40:04.115Z,2025-08-14T06:40:04.115Z
AR5WTc5oVX,MOOSPMv3Parser,1755153600,1,1,4,3,3,4,4,3,3,4,357,279,77022,32,29,2,29,29,22,34,29,0,22,23,43,40,20.751,140,1,40.594036,-105.07589,1529.133057,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 06:40:04.008000+00:00,2025-08-14T06:40:04.213Z,2025-08-14T06:40:04.213Z
6YiXKtsBvx,MOOSPMv3Parser,1755153601,5,5,4,7,7,5,5,7,7,5,1085,272,140138,40,34,3,34,34,24,34,34,0,27,27,42,43,33.601,203,2,36.03764,-120.173225,214.389999,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 06:40:05.699000+00:00,2025-08-14T06:40:05.887Z,2025-08-14T06:40:05.887Z
tBZVkPAVWS,MOOSPMv3Parser,1755154200,6,6,5,9,9,6,7,10,10,7,1378,357,170183,53,38,5,39,39,22,43,39,1,22,24,58,54,0.0,415,3277,35.949581,-119.04998,119.904999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-14 06:50:02.012000+00:00,2025-08-14T06:50:02.261Z,2025-08-14T06:50:02.261Z
LlS4XRqe3D,MOOSPMv3Parser,1755154200,0,0,3,0,0,3,3,0,0,4,239,154,51396,25,20,3,20,20,24,33,20,1,25,26,37,35,9.192,206,1,36.138996,-120.368408,177.022003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 06:50:02.554000+00:00,2025-08-14T06:50:02.795Z,2025-08-14T06:50:02.795Z
0LxJGCewbf,MOOSPMv3Parser,1755154201,1,1,2,2,2,2,2,2,2,2,361,105,140312,14,12,1,12,12,25,24,12,0,27,28,32,33,23.3,197,2,35.613201,-119.689514,51.487,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 06:50:03.025000+00:00,2025-08-14T06:50:03.217Z,2025-08-14T06:50:03.217Z
8y6uQQ0tzE,MOOSPMv3Parser,1755154200,0,0,4,2,2,5,5,2,2,5,330,227,159481,34,33,3,33,34,25,43,34,1,25,27,52,47,0.264,304,1,35.670406,-119.23909,72.484001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 06:50:03.229000+00:00,2025-08-14T06:50:03.444Z,2025-08-14T06:50:03.444Z
1fVjcOCKN6,MOOSPMv3Parser,1755154201,3,3,3,5,5,3,3,5,5,3,759,213,236499,30,20,2,20,20,22,38,20,0,24,24,48,48,16.383,197,3277,36.526588,-119.290276,91.170998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 06:50:03.444000+00:00,2025-08-14T06:50:03.639Z,2025-08-14T06:50:03.639Z
NoCeXL2kL4,MOOSPMv3Parser,1755154200,1,1,4,3,3,4,4,3,3,4,350,270,77046,32,29,2,29,29,21,35,29,0,21,22,43,41,19.014,168,1,40.594025,-105.075874,1557.089966,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 06:50:03.833000+00:00,2025-08-14T06:50:04.041Z,2025-08-14T06:50:04.041Z
4pQnZGf6FA,MOOSPMv3Parser,1755154201,3,3,3,4,4,3,4,4,4,4,613,172,52992,26,19,1,20,20,23,28,20,1,26,26,33,35,0.0,182,2,36.139023,-120.368362,165.763,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 06:50:03.940000+00:00,2025-08-14T06:50:04.121Z,2025-08-14T06:50:04.121Z
yYCDjqIDYJ,MOOSPMv3Parser,1755154201,5,5,4,7,7,4,4,7,7,4,1060,269,140162,42,28,2,28,28,25,34,28,0,27,27,41,42,33.167,183,2,36.037579,-120.173218,209.572006,10,600,58,3,e00fce68e88237db75a60608,2025-08-14 06:50:05.699000+00:00,2025-08-14T06:50:05.916Z,2025-08-14T06:50:05.916Z
