objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
87CEW6rOyB,MOOSPMv3Parser,1761927000,17,17,9,23,23,10,10,24,24,10,3079,880,42515,138,71,7,72,72,15,79,72,0,17,16,65,69,30.182,68,3277,36.13905,-120.368385,180.143005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 16:10:17.079000+00:00,2025-10-31T16:10:17.259Z,2025-10-31T16:10:17.259Z
AsZXIrmOqV,MOOSPMv3Parser,1761927600,15,15,10,23,23,10,10,25,24,10,2602,683,66,111,76,8,76,76,15,95,76,0,18,19,61,60,0.051,0,0,0.0,0.0,0.0,0,20,58,3,e00fce68e88237db75a60608,2025-10-31 16:20:01.868000+00:00,2025-10-31T16:20:02.039Z,2025-10-31T16:20:02.039Z
pBvbBbjd9T,MOOSPMv3Parser,1761927600,7,7,4,14,14,4,4,14,14,4,714,551,27457,79,29,5,29,29,17,54,29,0,18,18,60,59,14.834,32,4,36.139015,-120.368378,184.373001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 16:20:02.312000+00:00,2025-10-31T16:20:02.460Z,2025-10-31T16:20:02.460Z
4qpXgaJQm4,MOOSPMv3Parser,1761927600,17,17,8,23,23,9,9,23,23,9,3069,868,6768,128,66,5,66,66,16,68,66,0,17,16,63,64,0.0,52,3,36.139061,-120.368423,165.794006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 16:20:02.508000+00:00,2025-10-31T16:20:02.801Z,2025-10-31T16:20:02.801Z
CBCKcFDtGF,MOOSPMv3Parser,1761927601,16,16,8,22,22,9,9,22,22,9,3153,825,308,122,65,4,66,66,16,68,66,0,18,17,61,66,24.925,106,3277,36.139023,-120.36834,192.781998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-31 16:20:03.396000+00:00,2025-10-31T16:20:03.583Z,2025-10-31T16:20:03.583Z
1GCZW6WwlJ,MOOSPMv3Parser,1761927600,8,8,9,18,18,9,9,19,19,9,698,560,12739,91,70,8,70,70,17,54,70,0,18,17,59,60,20.513,38,4,36.138927,-120.368393,159.264999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 16:20:03.501000+00:00,2025-10-31T16:20:03.663Z,2025-10-31T16:20:03.663Z
YX5b6mAeev,MOOSPMv3Parser,1761927600,15,15,8,21,21,9,9,22,22,9,2790,792,42572,123,66,4,66,66,16,74,66,0,18,17,60,62,32.046,58,3277,36.13905,-120.368385,180.149002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 16:20:04.031000+00:00,2025-10-31T16:20:04.246Z,2025-10-31T16:20:04.246Z
E9dSLxOg9k,MOOSPMv3Parser,1761928200,14,14,9,20,20,10,10,20,20,10,2858,737,66,114,73,9,73,73,18,77,73,0,20,22,55,50,22.477,71,1,36.13908,-120.368355,184.296005,8,599,58,3,e00fce68e88237db75a60608,2025-10-31 16:30:02.184000+00:00,2025-10-31T16:30:02.377Z,2025-10-31T16:30:02.377Z
iiBoXxAHkn,MOOSPMv3Parser,1761928200,7,7,4,12,12,4,4,12,12,4,687,530,27481,74,28,4,28,28,18,52,28,0,19,19,58,57,14.612,40,4,36.139057,-120.368378,173.160004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 16:30:02.478000+00:00,2025-10-31T16:30:02.708Z,2025-10-31T16:30:02.708Z
Ll5KFLFi9L,MOOSPMv3Parser,1761928200,16,16,8,21,21,8,8,21,21,8,2875,814,6823,114,62,4,63,63,17,65,63,0,18,18,60,60,0.0,65,4,36.139061,-120.368423,165.798004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 16:30:02.605000+00:00,2025-10-31T16:30:02.809Z,2025-10-31T16:30:02.809Z
Q4thNNRCPR,MOOSPMv3Parser,1761928201,15,15,8,20,20,8,8,21,21,8,2974,782,361,114,62,4,62,62,18,63,62,0,19,19,57,59,24.796,97,3277,36.139057,-120.368378,193.462006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-31 16:30:03.856000+00:00,2025-10-31T16:30:04.048Z,2025-10-31T16:30:04.048Z
rEk248QA0L,MOOSPMv3Parser,1761928200,14,14,8,20,20,8,8,20,20,8,2634,751,42626,119,63,5,63,63,17,70,63,0,19,19,59,60,32.742,66,3277,36.139019,-120.368454,175.393997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 16:30:03.979000+00:00,2025-10-31T16:30:04.283Z,2025-10-31T16:30:04.283Z
r1zpD4e7WX,MOOSPMv3Parser,1761928200,7,7,9,17,17,9,9,18,18,9,686,547,12796,91,68,8,68,68,18,52,68,0,20,19,57,58,20.799,49,4,36.139008,-120.368378,178.953003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 16:30:07.292000+00:00,2025-10-31T16:30:07.519Z,2025-10-31T16:30:07.519Z
eXGZvwElUg,MOOSPMv3Parser,1761928800,8,8,4,15,15,4,4,15,15,4,732,572,27506,81,30,4,30,30,19,50,30,0,20,20,55,52,15.486,39,4,36.139061,-120.368301,163.731995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 16:40:01.713000+00:00,2025-10-31T16:40:01.926Z,2025-10-31T16:40:01.926Z
sZ6s00NJ9Q,MOOSPMv3Parser,1761928800,14,14,8,20,20,9,9,20,20,9,2857,739,123,114,66,6,66,66,20,68,66,0,20,23,53,47,29.041,98,3,36.138958,-120.368401,182.347,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 16:40:02.210000+00:00,2025-10-31T16:40:02.480Z,2025-10-31T16:40:02.480Z
4Gt4GMloMn,MOOSPMv3Parser,1761928800,16,16,8,21,21,9,9,22,22,9,2903,821,6878,120,63,4,64,64,18,60,64,0,20,20,56,54,0.0,64,5,36.13903,-120.36837,179.569,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 16:40:02.642000+00:00,2025-10-31T16:40:02.824Z,2025-10-31T16:40:02.824Z
rSk5WNqonK,MOOSPMv3Parser,1761928800,8,8,9,19,19,9,9,20,20,9,725,581,12854,97,70,8,70,70,20,48,70,0,21,20,54,53,22.762,44,5,36.13903,-120.368324,196.072006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 16:40:03.920000+00:00,2025-10-31T16:40:04.091Z,2025-10-31T16:40:04.091Z
As7hER9tOj,MOOSPMv3Parser,1761928800,15,15,8,20,20,9,9,21,21,9,2729,776,42683,112,65,5,66,66,18,66,66,0,20,20,56,56,35.119,59,3277,36.13903,-120.368454,180.425995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 16:40:04.422000+00:00,2025-10-31T16:40:04.616Z,2025-10-31T16:40:04.616Z
WqY6mrDRys,MOOSPMv3Parser,1761928801,15,15,8,20,20,8,8,21,21,8,2983,786,415,111,63,4,63,63,20,58,63,0,21,22,53,51,25.348,69,3277,36.139057,-120.368378,193.460999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-31 16:40:09.355000+00:00,2025-10-31T16:40:09.541Z,2025-10-31T16:40:09.541Z
6D6bmCgFUk,MOOSPMv3Parser,1761929400,13,13,7,17,17,8,8,18,18,8,2608,673,172,98,56,4,56,56,22,60,56,0,21,25,52,44,31.478,100,3,36.138996,-120.368431,192.421005,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 16:50:02.190000+00:00,2025-10-31T16:50:02.375Z,2025-10-31T16:50:02.375Z
sJ8R1NnE7G,MOOSPMv3Parser,1761929400,7,7,8,13,13,8,8,14,14,8,673,534,12926,83,60,7,61,61,21,46,61,0,21,21,53,51,25.307,34,5,36.13903,-120.368324,196.074005,0,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 16:50:02.811000+00:00,2025-10-31T16:50:02.973Z,2025-10-31T16:50:02.973Z
75WurACcyn,MOOSPMv3Parser,1761929400,15,15,7,19,19,8,8,20,20,8,2724,772,6927,106,56,4,56,56,19,56,56,0,20,21,55,52,0.0,53,5,36.139008,-120.368317,182.214005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 16:50:02.925000+00:00,2025-10-31T16:50:03.141Z,2025-10-31T16:50:03.141Z
cnFxFgopdm,MOOSPMv3Parser,1761929401,13,13,7,18,18,7,7,19,19,7,2715,714,462,101,54,3,54,54,21,51,54,0,21,24,51,46,27.07,23,3277,36.139153,-120.368317,189.945999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-31 16:50:04.373000+00:00,2025-10-31T16:50:04.557Z,2025-10-31T16:50:04.557Z
lGqabnmq78,MOOSPMv3Parser,1761929400,14,14,7,18,18,8,8,19,19,8,2496,706,42733,106,58,5,58,58,19,61,58,0,20,21,55,52,38.168,53,3277,36.13903,-120.368393,184.751007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 16:50:04.608000+00:00,2025-10-31T16:50:04.780Z,2025-10-31T16:50:04.780Z
