objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
clh7OLbvAb,MOOSPMv3Parser,1708896000,23.69,21.95,9.34,32.0,30.86,9.79,9.79,32.97,32.97,9.79,4458.67,1195.08,111146.39,173.09,73.05,7.51,73.34,73.35,24.4,31.6,73.35,0.33,22.7,26.9,41.6,35.4,0.0,9.5,6.0,36.785305,-119.773125,79.363998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 21:20:02.578000+00:00,2024-02-25T21:20:02.800Z,2024-02-25T21:20:02.800Z
rCagunM19Y,MOOSPMv3Parser,1708896001,22.0,21.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3824.0,1105.0,47564.0,168.0,103.0,7.0,104.0,104.0,24.0,32.0,104.0,0.0,23.0,27.0,43.0,33.0,37.729,23.0,13.0,36.785378,-119.773163,81.578003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 21:20:03.635000+00:00,2024-02-25T21:20:03.821Z,2024-02-25T21:20:03.821Z
DyacbWfxNO,MOOSPMv3Parser,1708896601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2210.0,574.0,11190.0,77.0,39.0,3.0,40.0,40.0,22.0,44.0,40.0,0.0,21.0,24.0,55.0,46.0,511.6,20.0,4.0,36.634285,-120.382355,38.348999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 21:30:00.406000+00:00,2024-02-25T21:30:00.639Z,2024-02-25T21:30:00.639Z
Q9BS03G5BI,MOOSPMv3Parser,1708896601,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3123.0,929.0,204752.0,151.0,81.0,4.0,81.0,81.0,25.0,29.0,81.0,0.0,24.0,28.0,39.0,33.0,54.249,9.0,7.0,36.785358,-119.773178,91.208,10,600,58,3,e00fce6856818e5885f65487,2024-02-25 21:30:02.285000+00:00,2024-02-25T21:30:02.493Z,2024-02-25T21:30:02.493Z
sFBm1QnG93,MOOSPMv3Parser,1708896600,20.15,19.71,8.28,27.55,27.4,8.68,8.68,28.8,28.8,8.68,3843.12,1033.22,111202.87,151.59,64.76,8.25,65.01,65.02,24.8,30.6,65.03,0.33,23.5,27.8,39.5,33.8,0.0,9.9,6.0,36.785305,-119.773125,79.370003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 21:30:02.419000+00:00,2024-02-25T21:30:02.617Z,2024-02-25T21:30:02.617Z
fv3QDl8PHz,MOOSPMv3Parser,1708896601,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3395.0,970.0,47641.0,152.0,88.0,5.0,88.0,88.0,24.0,31.0,88.0,0.0,24.0,28.0,41.0,33.0,39.06,20.0,13.0,36.785351,-119.773064,85.852997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 21:30:03.694000+00:00,2024-02-25T21:30:03.921Z,2024-02-25T21:30:03.921Z
crTBkQTQzz,MOOSPMv3Parser,1708897201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2291.0,593.0,11224.0,82.0,39.0,5.0,39.0,40.0,22.0,41.0,40.0,0.0,21.0,25.0,51.0,42.0,511.552,26.0,4.0,36.634293,-120.382362,27.332001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 21:40:00.506000+00:00,2024-02-25T21:40:00.724Z,2024-02-25T21:40:00.724Z
nSz6jWUFhu,MOOSPMv3Parser,1708897201,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2863.0,858.0,204820.0,140.0,78.0,4.0,79.0,79.0,26.0,29.0,79.0,0.0,23.0,28.0,39.0,33.0,55.143,6.0,7.0,36.785362,-119.773071,92.254997,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 21:40:02.202000+00:00,2024-02-25T21:40:02.441Z,2024-02-25T21:40:02.441Z
qq9mwkQb0f,MOOSPMv3Parser,1708897200,18.93,18.7,7.63,26.31,26.19,8.01,8.01,27.69,27.69,8.01,3574.31,969.87,111254.84,147.53,59.73,8.59,59.97,59.98,25.1,30.1,59.99,0.33,23.5,28.2,39.3,33.2,0.0,6.9,6.0,36.785419,-119.773178,66.122002,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 21:40:02.645000+00:00,2024-02-25T21:40:02.912Z,2024-02-25T21:40:02.912Z
gwkVXlECOI,MOOSPMv3Parser,1708897201,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3265.0,939.0,47716.0,148.0,86.0,6.0,87.0,87.0,24.0,31.0,87.0,0.0,24.0,28.0,41.0,33.0,40.573,14.0,13.0,36.785339,-119.773117,92.601997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 21:40:03.439000+00:00,2024-02-25T21:40:03.632Z,2024-02-25T21:40:03.632Z
tphwPd8dYH,MOOSPMv3Parser,1708897801,15.0,15.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2905.0,758.0,11266.0,111.0,48.0,5.0,48.0,48.0,22.0,41.0,48.0,0.0,21.0,25.0,52.0,42.0,511.528,27.0,4.0,36.634296,-120.382355,34.612,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 21:50:00.562000+00:00,2024-02-25T21:50:00.780Z,2024-02-25T21:50:00.780Z
RJkKj4ZLUK,MOOSPMv3Parser,1708897801,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2905.0,864.0,205227.0,153.0,74.0,5.0,74.0,74.0,26.0,26.0,74.0,0.0,24.0,28.0,36.0,31.0,55.454,7.0,6.0,36.785381,-119.773209,75.360001,8,599,58,3,e00fce6856818e5885f65487,2024-02-25 21:50:02.159000+00:00,2024-02-25T21:50:02.373Z,2024-02-25T21:50:02.373Z
RQTJdZNgFz,MOOSPMv3Parser,1708897800,18.11,18.05,7.44,24.61,24.61,7.8,7.8,25.66,25.66,7.8,3445.16,930.92,111305.67,133.43,58.18,7.46,58.41,58.42,25.1,27.6,58.42,0.33,23.4,28.1,36.5,30.9,0.0,9.3,5.7,36.7854,-119.773224,62.859001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 21:50:02.566000+00:00,2024-02-25T21:50:02.765Z,2024-02-25T21:50:02.765Z
8PydUBWImE,MOOSPMv3Parser,1708897801,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3007.0,862.0,47788.0,132.0,82.0,6.0,82.0,82.0,24.0,29.0,82.0,0.0,24.0,28.0,38.0,30.0,40.191,16.0,14.0,36.785427,-119.773399,55.528999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 21:50:03.432000+00:00,2024-02-25T21:50:03.628Z,2024-02-25T21:50:03.628Z
