objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9UuIpKHPrH,MOOSPMv3Parser,1740388200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1520.0,398.0,25555.0,59.0,41.0,3.0,41.0,41.0,13.0,54.0,41.0,0.0,12.0,12.0,68.0,66.0,517.475,237.0,1,36.138985,-120.368393,200.707993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 09:10:02.346000+00:00,2025-02-24T09:10:02.580Z,2025-02-24T09:10:02.580Z
qzFPJA4uPa,MOOSPMv3Parser,1740388201,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1381.0,375.0,27940.0,60.0,45.0,2.0,45.0,45.0,12.0,79.0,45.0,0.0,12.0,12.0,69.0,68.0,13.667,238.0,1,36.138992,-120.368385,186.533005,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 09:10:02.884000+00:00,2025-02-24T09:10:03.151Z,2025-02-24T09:10:03.151Z
YDO0vBeNh5,MOOSPMv3Parser,1740388200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1476.0,404.0,21219.0,60.0,33.0,3.0,33.0,33.0,12.0,68.0,33.0,0.0,12.0,12.0,68.0,69.0,0.018,246.0,1,36.138859,-120.368332,169.363998,9,600,58,3,e00fce6808784ceaf209f949,2025-02-24 09:10:03.067000+00:00,2025-02-24T09:10:03.269Z,2025-02-24T09:10:03.269Z
1bdpTHh94h,MOOSPMv3Parser,1740388201,8.5,8.5,4.35,11.46,11.46,4.56,4.56,12.22,12.22,4.56,1905.08,482.76,21117.06,61.5,34.03,3.53,34.17,34.18,12.4,67.6,34.18,0.37,11.8,12.0,68.8,69.3,13.285,250.1,1,36.139099,-120.368355,156.908997,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 09:10:03.146000+00:00,2025-02-24T09:10:03.378Z,2025-02-24T09:10:03.378Z
LnhTpgO800,MOOSPMv3Parser,1740388200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1560.0,445.0,29056.0,64.0,37.0,3.0,38.0,38.0,12.0,63.0,38.0,0.0,12.0,13.0,70.0,66.0,10.231,232.0,1,36.138901,-120.368454,175.044998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 09:10:03.446000+00:00,2025-02-24T09:10:03.647Z,2025-02-24T09:10:03.647Z
wAdYw4XClx,MOOSPMv3Parser,1740388200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1486.0,419.0,18696.0,67.0,38.0,4.0,38.0,39.0,12.0,65.0,39.0,0.0,12.0,12.0,69.0,69.0,12.84,246.0,3277,36.13905,-120.36837,179.421997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 09:10:04.023000+00:00,2025-02-24T09:10:04.259Z,2025-02-24T09:10:04.259Z
njRg9PDnxb,MOOSPMv3Parser,1740388200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,994.0,304.0,19827.0,48.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,11.0,12.0,67.0,70.0,72.33,366.0,1,36.13884,-120.368301,197.320007,5,600,58,3,e00fce6876826e255108c6bd,2025-02-24 09:10:04.872000+00:00,2025-02-24T09:10:05.124Z,2025-02-24T09:10:05.124Z
rDQrdbY8xX,MOOSPMv3Parser,1740388801,20.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3482.0,1040.0,49698.0,187.0,117.0,9.0,117.0,117.0,14.0,81.0,117.0,0.0,15.0,14.0,72.0,76.0,508.675,242.0,1,36.78537,-119.773155,58.486,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 09:19:57.288000+00:00,2025-02-24T09:19:57.555Z,2025-02-24T09:19:57.555Z
LDYzAHrVO0,MOOSPMv3Parser,1740388800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1612.0,441.0,5378.0,63.0,39.0,4.0,39.0,39.0,13.0,63.0,39.0,0.0,13.0,13.0,65.0,64.0,510.838,186.0,1,36.139042,-120.368362,158.548004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 09:20:01.554000+00:00,2025-02-24T09:20:01.735Z,2025-02-24T09:20:01.735Z
jUUGKcZI1W,MOOSPMv3Parser,1740388800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1563.0,414.0,25591.0,65.0,42.0,5.0,42.0,42.0,13.0,54.0,42.0,0.0,12.0,12.0,69.0,66.0,517.395,190.0,1,36.138985,-120.368393,200.709,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 09:20:02.649000+00:00,2025-02-24T09:20:02.826Z,2025-02-24T09:20:02.826Z
cRQdrbusJd,MOOSPMv3Parser,1740388801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1422.0,392.0,27980.0,62.0,46.0,3.0,46.0,46.0,12.0,79.0,46.0,0.0,12.0,12.0,68.0,68.0,16.913,184.0,1,36.139008,-120.368301,170.020004,6,599,58,3,e00fce68e88237db75a60608,2025-02-24 09:20:02.886000+00:00,2025-02-24T09:20:03.101Z,2025-02-24T09:20:03.101Z
tCOBTLbp2A,MOOSPMv3Parser,1740388801,8.65,8.65,4.28,11.45,11.45,4.49,4.49,11.95,11.95,4.49,1881.73,479.29,21146.23,62.08,33.5,3.61,33.63,33.63,12.4,67.8,33.64,0.37,11.7,12.0,68.6,69.0,17.333,214.1,1,36.139065,-120.368301,178.348007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 09:20:02.902000+00:00,2025-02-24T09:20:03.151Z,2025-02-24T09:20:03.151Z
FHO7C8Cat7,MOOSPMv3Parser,1740388800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1461.0,404.0,21250.0,59.0,35.0,4.0,36.0,36.0,12.0,68.0,36.0,0.0,12.0,12.0,69.0,69.0,0.038,198.0,1,36.138924,-120.368401,195.891006,8,600,58,3,e00fce6808784ceaf209f949,2025-02-24 09:20:02.994000+00:00,2025-02-24T09:20:03.240Z,2025-02-24T09:20:03.240Z
NjsqcPjZlH,MOOSPMv3Parser,1740388800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1605.0,458.0,29091.0,68.0,40.0,4.0,40.0,40.0,12.0,63.0,40.0,0.0,12.0,13.0,70.0,65.0,13.682,177.0,1,36.138985,-120.368469,182.936996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 09:20:03.377000+00:00,2025-02-24T09:20:03.630Z,2025-02-24T09:20:03.630Z
ZdQrB5FO7f,MOOSPMv3Parser,1740388800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1541.0,438.0,18729.0,67.0,38.0,4.0,38.0,38.0,12.0,65.0,38.0,1.0,12.0,12.0,69.0,68.0,18.806,211.0,3277,36.13905,-120.36837,179.421997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 09:20:03.699000+00:00,2025-02-24T09:20:03.943Z,2025-02-24T09:20:03.943Z
l8oRbcdCO5,MOOSPMv3Parser,1740388800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1036.0,322.0,19866.0,54.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,11.0,12.0,68.0,69.0,72.048,315.0,1,36.139011,-120.368347,185.209,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 09:20:04.825000+00:00,2025-02-24T09:20:05.111Z,2025-02-24T09:20:05.111Z
jJBLQeJO9m,MOOSPMv3Parser,1740389401,20.0,20.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3504.0,1044.0,49800.0,184.0,117.0,9.0,117.0,117.0,14.0,81.0,117.0,0.0,15.0,14.0,73.0,76.0,508.606,241.0,1,36.785435,-119.773087,97.628998,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 09:29:57.287000+00:00,2025-02-24T09:29:57.540Z,2025-02-24T09:29:57.540Z
V5KgTJ0pu7,MOOSPMv3Parser,1740389400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1513.0,415.0,5408.0,65.0,34.0,4.0,34.0,34.0,13.0,63.0,34.0,0.0,13.0,13.0,64.0,65.0,510.883,158.0,1,36.139042,-120.368309,171.399994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 09:30:01.653000+00:00,2025-02-24T09:30:01.865Z,2025-02-24T09:30:01.865Z
DLIzl1tWow,MOOSPMv3Parser,1740389400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1349.0,357.0,25623.0,58.0,37.0,5.0,37.0,37.0,13.0,55.0,37.0,0.0,12.0,13.0,66.0,66.0,517.309,157.0,1,36.139137,-120.368317,186.125,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 09:30:02.564000+00:00,2025-02-24T09:30:02.821Z,2025-02-24T09:30:02.821Z
1cQ8WQTQqF,MOOSPMv3Parser,1740389401,8.27,8.27,3.97,10.9,10.9,4.16,4.16,11.3,11.3,4.16,1794.19,458.94,21173.25,62.01,31.03,2.95,31.16,31.16,12.5,68.4,31.16,0.37,12.4,12.1,67.0,69.3,19.306,195.8,1,36.138988,-120.368271,180.820007,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 09:30:02.843000+00:00,2025-02-24T09:30:03.084Z,2025-02-24T09:30:03.084Z
j31CZQ9vnE,MOOSPMv3Parser,1740389401,7.0,7.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1330.0,358.0,28017.0,53.0,42.0,2.0,43.0,43.0,12.0,79.0,43.0,0.0,12.0,12.0,67.0,68.0,18.924,159.0,1,36.138981,-120.368362,190.005005,8,599,58,3,e00fce68e88237db75a60608,2025-02-24 09:30:02.916000+00:00,2025-02-24T09:30:03.157Z,2025-02-24T09:30:03.157Z
vUGgG97PaV,MOOSPMv3Parser,1740389400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1390.0,380.0,21278.0,59.0,31.0,4.0,32.0,32.0,12.0,69.0,32.0,0.0,13.0,12.0,67.0,69.0,0.022,172.0,1,36.139019,-120.368271,159.626999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 09:30:02.989000+00:00,2025-02-24T09:30:03.294Z,2025-02-24T09:30:03.294Z
Wd8EgEPYA6,MOOSPMv3Parser,1740389400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1513.0,432.0,29123.0,58.0,37.0,2.0,37.0,37.0,12.0,63.0,37.0,0.0,12.0,13.0,68.0,65.0,15.597,159.0,1,36.138947,-120.36837,180.764008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 09:30:03.381000+00:00,2025-02-24T09:30:03.666Z,2025-02-24T09:30:03.666Z
R2a39cKz55,MOOSPMv3Parser,1740389400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1459.0,415.0,18760.0,65.0,36.0,3.0,36.0,36.0,12.0,65.0,36.0,0.0,12.0,12.0,67.0,68.0,21.881,192.0,3277,36.13905,-120.368378,192.819,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 09:30:03.639000+00:00,2025-02-24T09:30:03.850Z,2025-02-24T09:30:03.850Z
I6ndBPrl3F,MOOSPMv3Parser,1740389400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1004.0,308.0,19900.0,49.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,11.0,12.0,70.0,70.0,71.56,286.0,1,36.139084,-120.368362,169.546997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 09:30:04.818000+00:00,2025-02-24T09:30:05.067Z,2025-02-24T09:30:05.067Z
4FsdemGBnw,MOOSPMv3Parser,1740390001,21.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3526.0,1053.0,49903.0,190.0,118.0,8.0,119.0,119.0,14.0,81.0,119.0,0.0,15.0,14.0,73.0,76.0,508.631,240.0,1,36.785442,-119.77314,90.086998,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 09:39:57.528000+00:00,2025-02-24T09:39:57.728Z,2025-02-24T09:39:57.728Z
oSypcViogN,MOOSPMv3Parser,1740390000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1359.0,369.0,5433.0,52.0,29.0,3.0,29.0,29.0,13.0,64.0,29.0,0.0,14.0,13.0,63.0,66.0,510.882,101.0,1,36.139019,-120.368355,183.177002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 09:40:01.686000+00:00,2025-02-24T09:40:01.881Z,2025-02-24T09:40:01.881Z
B9NNFR6FpG,MOOSPMv3Parser,1740390000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1310.0,339.0,25652.0,48.0,33.0,3.0,33.0,33.0,13.0,55.0,33.0,0.0,13.0,13.0,66.0,67.0,517.341,90.0,1,36.13903,-120.368401,182.328003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 09:40:02.487000+00:00,2025-02-24T09:40:02.715Z,2025-02-24T09:40:02.715Z
qmgmEW8fWE,MOOSPMv3Parser,1740390001,7.22,7.22,3.41,9.61,9.61,3.58,3.58,9.97,9.97,3.58,1729.97,414.4,21196.52,53.24,26.71,2.28,26.82,26.82,12.8,68.9,26.82,0.37,13.1,12.4,66.2,70.0,26.527,147.9,1,36.139011,-120.368301,175.567993,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 09:40:02.643000+00:00,2025-02-24T09:40:02.891Z,2025-02-24T09:40:02.891Z
BoxwPSVW8J,MOOSPMv3Parser,1740390000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1277.0,346.0,21301.0,47.0,26.0,2.0,26.0,26.0,13.0,70.0,26.0,0.0,13.0,12.0,66.0,69.0,0.024,117.0,1,36.139019,-120.368271,159.625,0,600,58,3,e00fce6808784ceaf209f949,2025-02-24 09:40:03.129000+00:00,2025-02-24T09:40:03.375Z,2025-02-24T09:40:03.375Z
DXpSkRlACC,MOOSPMv3Parser,1740390001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1203.0,327.0,28049.0,51.0,36.0,2.0,36.0,36.0,13.0,80.0,36.0,0.0,13.0,12.0,66.0,68.0,24.751,110.0,1,36.139053,-120.368378,196.442001,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 09:40:03.324000+00:00,2025-02-24T09:40:03.507Z,2025-02-24T09:40:03.507Z
82FJGDZtBT,MOOSPMv3Parser,1740390000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1362.0,384.0,29151.0,51.0,32.0,2.0,32.0,32.0,13.0,64.0,32.0,0.0,13.0,13.0,67.0,66.0,21.32,119.0,1,36.139011,-120.368446,173.085007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 09:40:03.394000+00:00,2025-02-24T09:40:03.605Z,2025-02-24T09:40:03.605Z
89GdLpSBsy,MOOSPMv3Parser,1740390000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1268.0,360.0,18787.0,52.0,32.0,3.0,32.0,32.0,12.0,66.0,32.0,0.0,13.0,12.0,66.0,69.0,30.604,146.0,3277,36.139065,-120.368385,173.080002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 09:40:03.859000+00:00,2025-02-24T09:40:04.074Z,2025-02-24T09:40:04.074Z
rD2XPog9Sm,MOOSPMv3Parser,1740390000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,903.0,277.0,19931.0,41.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,11.0,12.0,71.0,70.0,69.639,158.0,1,36.139,-120.368423,189.179993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 09:40:04.816000+00:00,2025-02-24T09:40:04.981Z,2025-02-24T09:40:04.981Z
BZItWfCAD6,MOOSPMv3Parser,1740390601,22.0,21.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3660.0,1095.0,50012.0,198.0,125.0,10.0,126.0,126.0,14.0,81.0,126.0,0.0,15.0,14.0,72.0,76.0,508.675,240.0,1,36.785408,-119.773109,87.401001,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 09:49:57.453000+00:00,2025-02-24T09:49:57.666Z,2025-02-24T09:49:57.666Z
KUIdkMtFyR,MOOSPMv3Parser,1740390600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1534.0,413.0,5462.0,61.0,34.0,4.0,34.0,34.0,13.0,63.0,34.0,0.0,14.0,13.0,62.0,64.0,510.891,124.0,1,36.139008,-120.368324,182.876999,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 09:50:01.640000+00:00,2025-02-24T09:50:01.860Z,2025-02-24T09:50:01.860Z
Xhr4dhQphJ,MOOSPMv3Parser,1740390600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1460.0,393.0,25685.0,55.0,38.0,4.0,39.0,39.0,13.0,55.0,39.0,0.0,13.0,13.0,66.0,65.0,517.267,136.0,2,36.138977,-120.36837,181.382004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 09:50:02.493000+00:00,2025-02-24T09:50:02.748Z,2025-02-24T09:50:02.748Z
NhCoBqotGO,MOOSPMv3Parser,1740390601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1402.0,378.0,28086.0,57.0,42.0,2.0,42.0,42.0,13.0,79.0,42.0,0.0,13.0,13.0,65.0,67.0,24.73,124.0,1,36.13895,-120.368355,188.591003,8,599,58,3,e00fce68e88237db75a60608,2025-02-24 09:50:02.890000+00:00,2025-02-24T09:50:03.114Z,2025-02-24T09:50:03.114Z
jG7cfJ6TIT,MOOSPMv3Parser,1740390601,8.38,8.38,3.95,11.24,11.24,4.14,4.14,11.64,11.64,4.14,1883.86,474.51,21223.44,61.14,30.91,3.15,31.03,31.04,13.0,67.8,31.04,0.37,13.0,12.6,65.4,68.2,26.235,154.2,1,36.139008,-120.36837,169.115997,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 09:50:02.995000+00:00,2025-02-24T09:50:03.228Z,2025-02-24T09:50:03.228Z
2HgGowejmk,MOOSPMv3Parser,1740390600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1476.0,403.0,21327.0,60.0,31.0,3.0,31.0,31.0,13.0,69.0,31.0,0.0,13.0,13.0,65.0,68.0,0.027,129.0,1,36.138947,-120.368324,162.686005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 09:50:03.328000+00:00,2025-02-24T09:50:03.569Z,2025-02-24T09:50:03.569Z
GDEGrDjJCc,MOOSPMv3Parser,1740390600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1545.0,434.0,29183.0,61.0,36.0,3.0,36.0,36.0,13.0,63.0,36.0,0.0,13.0,13.0,66.0,64.0,21.502,124.0,1,36.138935,-120.368416,191.375,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 09:50:03.466000+00:00,2025-02-24T09:50:03.703Z,2025-02-24T09:50:03.703Z
SLznZZDeVV,MOOSPMv3Parser,1740390600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1387.0,394.0,18818.0,60.0,35.0,3.0,36.0,36.0,13.0,65.0,36.0,0.0,13.0,13.0,65.0,67.0,29.513,152.0,3277,36.139099,-120.368362,191.285995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 09:50:03.781000+00:00,2025-02-24T09:50:03.965Z,2025-02-24T09:50:03.965Z
sb796DRbEA,MOOSPMv3Parser,1740390600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,991.0,303.0,19965.0,49.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,12.0,13.0,70.0,69.0,69.739,145.0,2,36.139,-120.368423,189.179993,0,600,58,3,e00fce6876826e255108c6bd,2025-02-24 09:50:04.927000+00:00,2025-02-24T09:50:05.221Z,2025-02-24T09:50:05.221Z
hW6Qwx3scG,MOOSPMv3Parser,1740391201,22.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,3832.0,1134.0,50127.0,206.0,133.0,11.0,133.0,133.0,14.0,81.0,133.0,0.0,15.0,14.0,73.0,76.0,508.714,241.0,1,36.785366,-119.773056,85.237,9,599,58,3,e00fce6856818e5885f65487,2025-02-24 09:59:57.410000+00:00,2025-02-24T09:59:57.652Z,2025-02-24T09:59:57.652Z
