objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e8M37RkjTw,MOOSPMv3Parser,1790187001,0,0,2,1,1,3,3,2,2,3,314,208,58215,31,18,3,19,19,28,35,19,0,28,32,43,35,27.917,49,2,36.198837,-120.104439,74.903,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 18:10:03.230000+00:00,2026-09-23T18:10:03.395Z,2026-09-23T18:10:03.395Z
72DBDq0eL0,MOOSPMv3Parser,1790187001,6,6,3,8,8,4,4,9,9,4,1765,336,78245,49,27,4,27,27,26,41,27,0,26,29,45,43,37.454,62,2,36.503117,-120.325363,52.088001,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 18:10:03.460000+00:00,2026-09-23T18:10:03.605Z,2026-09-23T18:10:03.605Z
1Q6AA2KL8i,MOOSPMv3Parser,1790187001,11,11,7,15,15,8,8,16,16,8,2137,595,145569,86,57,4,57,57,29,34,57,0,28,33,40,34,33.233,102,8,36.523457,-119.278931,138.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 18:10:03.813000+00:00,2026-09-23T18:10:03.965Z,2026-09-23T18:10:03.965Z
g9vFlGM37H,MOOSPMv3Parser,1790187000,9,9,7,13,13,7,7,14,14,7,2220,486,176365,87,56,6,56,56,30,30,56,0,28,34,39,32,29.808,57,2,35.775116,-119.238487,62.508999,0,600,58,3,e00fce68e88237db75a60608,2026-09-23 18:10:03.886000+00:00,2026-09-23T18:10:04.040Z,2026-09-23T18:10:04.040Z
B2bgqce4y0,MOOSPMv3Parser,1790187001,5,5,0,7,7,0,0,8,8,0,1042,296,219311,50,0,3,0,0,30,26,0,0,30,35,39,32,35.33,101,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 18:10:04.071000+00:00,2026-09-23T18:10:04.289Z,2026-09-23T18:10:04.289Z
bkZ8ke03ws,MOOSPMv3Parser,1790187000,6,6,0,11,11,0,0,11,11,0,1526,383,0,73,0,10,0,0,28,33,0,2,28,31,42,38,24.907,70,9,36.1875,-119.822128,21.671,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 18:10:04.224000+00:00,2026-09-23T18:10:04.426Z,2026-09-23T18:10:04.426Z
hXKMowMRNj,MOOSPMv3Parser,1790187001,6,6,6,10,10,7,7,12,12,8,1180,363,218153,75,50,8,50,50,0,0,50,1,28,29,43,43,19.121,62,5,36.433594,-119.92337,39.789001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 18:10:04.567000+00:00,2026-09-23T18:10:04.781Z,2026-09-23T18:10:04.781Z
TEJWIqlCWH,MOOSPMv3Parser,1790187601,14,14,7,20,20,8,8,21,21,8,2737,747,272870,121,58,6,59,59,29,27,59,0,28,33,39,32,30.244,48,1,35.949589,-119.049957,122.494003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-23 18:20:02.271000+00:00,2026-09-23T18:20:02.479Z,2026-09-23T18:20:02.479Z
kXAzF3cEmJ,MOOSPMv3Parser,1790187600,7,7,11,19,19,12,12,20,20,12,715,571,134770,115,89,12,89,89,29,32,89,0,28,33,41,34,21.185,90,5,35.96312,-119.291801,58.750999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 18:20:02.431000+00:00,2026-09-23T18:20:02.797Z,2026-09-23T18:20:02.797Z
ifsSSzq8ru,MOOSPMv3Parser,1790187600,3,3,3,5,5,3,3,5,5,3,853,201,324953,34,23,2,23,23,33,16,23,0,36,38,23,25,512.656,31,1,36.139122,-120.368523,146.143005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 18:20:02.902000+00:00,2026-09-23T18:20:03.099Z,2026-09-23T18:20:03.099Z
cdUH9bBROM,MOOSPMv3Parser,1790187601,11,11,7,14,14,7,7,15,15,7,2073,574,145618,82,56,4,56,56,30,32,56,0,29,33,38,33,33.226,93,7,36.523357,-119.278748,70.927002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 18:20:03.260000+00:00,2026-09-23T18:20:03.469Z,2026-09-23T18:20:03.469Z
h1ouLyCFho,MOOSPMv3Parser,1790187601,0,0,3,1,1,3,3,1,1,3,311,204,58231,31,20,3,20,20,29,35,20,0,28,33,42,34,28.499,36,2,36.198948,-120.104362,99.775002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 18:20:03.465000+00:00,2026-09-23T18:20:03.665Z,2026-09-23T18:20:03.665Z
FMlNAfG7Rw,MOOSPMv3Parser,1790187601,6,6,3,8,8,4,4,8,8,4,1768,341,78268,46,27,3,27,27,26,39,27,0,26,29,45,41,40.176,42,2,36.503139,-120.325401,56.817001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 18:20:03.631000+00:00,2026-09-23T18:20:03.823Z,2026-09-23T18:20:03.823Z
NKGVbqyU51,MOOSPMv3Parser,1790187600,9,9,7,13,13,7,7,14,14,7,2201,477,176411,84,52,6,52,52,30,29,52,0,28,34,38,31,31.319,49,2,35.775036,-119.238472,71.676003,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 18:20:03.704000+00:00,2026-09-23T18:20:03.889Z,2026-09-23T18:20:03.889Z
AEkX7i5Gqz,MOOSPMv3Parser,1790187601,4,4,0,6,6,0,0,7,7,0,1036,292,219311,49,0,3,0,0,31,25,0,0,30,36,37,31,37.153,83,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 18:20:04.070000+00:00,2026-09-23T18:20:04.293Z,2026-09-23T18:20:04.293Z
215CgYeB1c,MOOSPMv3Parser,1790187600,6,6,0,9,9,0,0,10,10,0,1511,378,0,68,0,5,0,0,28,32,0,2,28,32,42,37,25.635,66,8,36.1875,-119.822128,21.674999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 18:20:04.259000+00:00,2026-09-23T18:20:04.410Z,2026-09-23T18:20:04.410Z
rW9NFFgW7C,MOOSPMv3Parser,1790187601,6,6,6,10,10,7,7,11,11,7,1178,364,218192,65,45,7,46,46,0,0,46,0,28,30,43,42,19.985,63,5,36.433617,-119.923386,31.524,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 18:20:04.639000+00:00,2026-09-23T18:20:04.836Z,2026-09-23T18:20:04.836Z
Z2m18TFvZ1,MOOSPMv3Parser,1790188201,12,12,7,17,17,7,7,17,17,7,2354,641,273373,102,53,5,54,54,29,29,54,0,29,34,40,33,30.23,40,1,35.949516,-119.049911,118.498001,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 18:30:02.442000+00:00,2026-09-23T18:30:02.615Z,2026-09-23T18:30:02.615Z
kjsRtE2BZr,MOOSPMv3Parser,1790188200,8,8,12,20,20,12,12,21,21,12,743,600,134846,122,90,13,91,91,30,32,91,0,28,33,40,33,20.862,95,5,35.963177,-119.291885,39.292,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 18:30:02.589000+00:00,2026-09-23T18:30:02.836Z,2026-09-23T18:30:02.836Z
DeSNQXiSpX,MOOSPMv3Parser,1790188200,3,3,3,5,5,3,3,5,5,3,871,209,324969,34,21,2,21,21,34,15,21,0,37,38,23,25,512.609,34,1,36.138962,-120.368301,173.968002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 18:30:03.146000+00:00,2026-09-23T18:30:03.312Z,2026-09-23T18:30:03.312Z
X3u9DTr9WS,MOOSPMv3Parser,1790188201,5,5,3,8,8,4,4,8,8,4,1735,329,78292,47,27,3,27,27,26,37,27,0,27,30,43,40,41.514,43,2,36.503181,-120.325371,52.279999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 18:30:03.320000+00:00,2026-09-23T18:30:03.480Z,2026-09-23T18:30:03.480Z
Olnqlmtg5j,MOOSPMv3Parser,1790188200,8,8,6,12,12,6,6,12,12,6,2065,437,176452,75,48,5,48,48,30,27,48,0,29,35,37,30,33.261,37,2,35.775032,-119.238449,90.949997,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 18:30:03.636000+00:00,2026-09-23T18:30:03.821Z,2026-09-23T18:30:03.821Z
nBZwCCbH2n,MOOSPMv3Parser,1790188201,0,0,2,1,1,2,3,1,1,3,308,202,58244,30,16,2,16,16,29,34,16,0,29,33,39,33,31.229,31,2,36.198948,-120.104362,99.778,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 18:30:03.801000+00:00,2026-09-23T18:30:04.025Z,2026-09-23T18:30:04.025Z
3Ci1Gk9The,MOOSPMv3Parser,1790188201,4,4,0,6,6,0,0,7,7,0,1043,293,219311,46,0,2,0,0,31,24,0,0,30,36,37,30,38.359,69,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 18:30:04.073000+00:00,2026-09-23T18:30:04.237Z,2026-09-23T18:30:04.237Z
1CIzKCT1CF,MOOSPMv3Parser,1790188200,6,6,0,11,11,0,0,12,12,0,1656,410,0,71,0,7,0,0,29,30,0,2,29,32,39,36,26.843,61,8,36.187527,-119.822159,19.540001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 18:30:04.362000+00:00,2026-09-23T18:30:04.575Z,2026-09-23T18:30:04.575Z
ZXz3SLHwjg,MOOSPMv3Parser,1790188201,6,6,6,9,9,6,7,10,10,7,1101,340,218229,59,43,5,44,44,0,0,44,0,28,30,42,41,20.692,63,6,36.43367,-119.923347,28.181999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 18:30:04.646000+00:00,2026-09-23T18:30:04.863Z,2026-09-23T18:30:04.863Z
sAIinscBHw,MOOSPMv3Parser,1790188201,12,12,7,16,16,8,8,17,17,8,2324,646,145668,89,58,4,58,58,30,32,58,0,29,34,39,33,34.549,79,6,36.523376,-119.278793,102.435997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 18:30:07.412000+00:00,2026-09-23T18:30:07.581Z,2026-09-23T18:30:07.581Z
cu56xIIFhf,MOOSPMv3Parser,1790188800,7,7,10,18,18,11,11,19,19,11,698,559,134915,111,82,11,82,82,30,32,82,0,28,34,39,33,23.795,74,4,35.963177,-119.291885,39.292,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 18:40:02.219000+00:00,2026-09-23T18:40:02.416Z,2026-09-23T18:40:02.416Z
z5VJIL4Dbd,MOOSPMv3Parser,1790188800,2,2,3,4,4,3,3,4,4,3,827,193,324985,32,22,2,22,22,34,14,22,0,38,38,21,24,512.538,39,1,36.138962,-120.368301,173.964005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-23 18:40:02.343000+00:00,2026-09-23T18:40:02.612Z,2026-09-23T18:40:02.612Z
XK0l3ItFl2,MOOSPMv3Parser,1790188801,10,10,6,15,15,6,6,15,15,6,2047,558,272956,88,45,4,45,45,30,27,45,0,29,34,38,32,30.195,60,1,35.949528,-119.049904,130.311996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-23 18:40:02.449000+00:00,2026-09-23T18:40:02.642Z,2026-09-23T18:40:02.642Z
SzsbU7GYdG,MOOSPMv3Parser,1790188801,6,6,3,8,8,4,4,8,8,4,1751,330,78315,46,27,3,27,27,27,36,27,0,27,30,42,39,40.018,44,2,36.503204,-120.325363,59.979,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 18:40:03.265000+00:00,2026-09-23T18:40:03.461Z,2026-09-23T18:40:03.461Z
QHv8tW09BD,MOOSPMv3Parser,1790188801,12,12,8,17,17,8,8,18,18,8,2373,657,145722,93,62,4,62,62,30,31,62,0,29,34,38,32,35.526,72,6,36.523346,-119.278816,43.643002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 18:40:03.369000+00:00,2026-09-23T18:40:03.559Z,2026-09-23T18:40:03.559Z
scfaCcoBQY,MOOSPMv3Parser,1790188800,7,7,6,11,11,6,6,11,11,6,1924,402,176491,71,45,6,45,45,31,26,45,0,29,35,37,31,36.195,31,2,35.774979,-119.238564,61.18,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 18:40:03.705000+00:00,2026-09-23T18:40:03.881Z,2026-09-23T18:40:03.881Z
oxFj0U5yOR,MOOSPMv3Parser,1790188801,4,4,0,6,6,0,0,7,7,0,1006,281,219311,47,0,3,0,0,32,23,0,0,30,37,37,29,38.299,70,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 18:40:03.974000+00:00,2026-09-23T18:40:04.153Z,2026-09-23T18:40:04.153Z
9p511qRv5z,MOOSPMv3Parser,1790188801,0,0,2,1,1,2,3,1,1,3,299,195,58258,28,17,2,17,17,30,32,17,0,30,34,37,31,31.832,24,2,36.198868,-120.10437,77.916,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 18:40:04.121000+00:00,2026-09-23T18:40:04.321Z,2026-09-23T18:40:04.321Z
W05iVS4S9h,MOOSPMv3Parser,1790188800,6,6,0,10,10,0,0,11,11,0,1583,392,0,72,0,6,0,0,29,28,0,2,29,33,38,35,28.88,47,8,36.187569,-119.822197,17.728001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 18:40:04.444000+00:00,2026-09-23T18:40:04.601Z,2026-09-23T18:40:04.601Z
QbOThpxBft,MOOSPMv3Parser,1790188801,6,6,6,10,10,6,7,12,12,7,1123,347,218266,68,43,12,44,44,0,0,44,1,29,30,41,40,21.601,63,7,36.43359,-119.923317,25.951,10,600,58,3,e00fce6876826e255108c6bd,2026-09-23 18:40:04.796000+00:00,2026-09-23T18:40:04.983Z,2026-09-23T18:40:04.983Z
gY0yp9oBAF,MOOSPMv3Parser,1790189400,3,3,3,4,4,3,3,4,4,3,898,212,325001,31,23,2,23,23,34,14,23,0,38,39,22,24,512.538,38,1,36.138889,-120.368279,195.158005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 18:50:02.432000+00:00,2026-09-23T18:50:02.687Z,2026-09-23T18:50:02.687Z
3Ef8DdLtBa,MOOSPMv3Parser,1790189400,5,5,9,11,11,9,9,12,12,9,584,456,134973,89,68,9,69,69,31,30,69,0,29,34,37,31,25.87,44,5,35.963249,-119.291786,63.006001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 18:50:02.520000+00:00,2026-09-23T18:50:02.786Z,2026-09-23T18:50:02.786Z
8nhWWQJiNf,MOOSPMv3Parser,1790189401,9,9,5,13,13,5,5,13,13,5,1823,492,272989,81,40,4,40,40,31,26,40,0,30,35,37,31,30.187,65,1,35.949917,-119.049721,142.472,6,600,58,3,e00fce6808784ceaf209f949,2026-09-23 18:50:02.634000+00:00,2026-09-23T18:50:02.808Z,2026-09-23T18:50:02.808Z
u3nrQ5qTiY,MOOSPMv3Parser,1790189401,5,5,3,7,7,3,3,8,8,3,1726,314,78337,46,25,3,25,25,28,36,25,0,28,31,42,40,40.664,46,2,36.503204,-120.325363,59.976002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 18:50:03.377000+00:00,2026-09-23T18:50:03.567Z,2026-09-23T18:50:03.567Z
qvyqYMHyYd,MOOSPMv3Parser,1790189401,0,0,2,1,1,2,2,1,1,2,296,192,58270,27,15,2,15,15,31,31,15,0,30,35,37,30,33.125,20,2,36.198872,-120.104424,79.255997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 18:50:03.359000+00:00,2026-09-23T18:50:03.594Z,2026-09-23T18:50:03.594Z
CzH2IorCQL,MOOSPMv3Parser,1790189401,11,11,7,15,15,7,7,16,16,7,2191,605,145770,86,56,4,56,56,31,29,56,0,30,35,38,32,36.133,74,6,36.523293,-119.278839,82.040001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 18:50:03.589000+00:00,2026-09-23T18:50:03.753Z,2026-09-23T18:50:03.753Z
vFj3ClRT0W,MOOSPMv3Parser,1790189400,8,8,6,11,11,6,7,12,12,7,2032,427,176533,76,48,5,49,49,32,26,49,0,30,36,35,29,34.278,40,2,35.775131,-119.238533,43.058998,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 18:50:03.706000+00:00,2026-09-23T18:50:03.852Z,2026-09-23T18:50:03.852Z
ipwxSqdAaA,MOOSPMv3Parser,1790189400,6,6,0,9,9,0,0,10,10,0,1561,384,0,65,0,5,0,0,30,28,0,2,30,33,38,34,30.121,43,8,36.187538,-119.822121,22.834999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 18:50:04.279000+00:00,2026-09-23T18:50:04.500Z,2026-09-23T18:50:04.500Z
NtSGA2OrN1,MOOSPMv3Parser,1790189401,4,4,0,6,6,0,0,7,7,0,997,285,219311,48,0,2,0,0,32,22,0,0,31,38,36,28,40.544,56,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 18:50:04.371000+00:00,2026-09-23T18:50:04.638Z,2026-09-23T18:50:04.638Z
ChpxsLXDGm,MOOSPMv3Parser,1790189401,5,5,5,9,9,6,6,11,11,6,1103,338,218300,61,40,7,41,41,0,0,41,0,29,32,40,39,21.53,63,8,36.433674,-119.923347,41.188999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-23 18:50:04.736000+00:00,2026-09-23T18:50:04.925Z,2026-09-23T18:50:04.925Z
