objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f1ZHegicsW,MOOSPMv3Parser,1734108000,35.0,28.0,39.0,56.0,44.0,41.0,41.0,61.0,54.0,41.0,5594.0,1683.0,265.0,355.0,305.0,21.0,306.0,306.0,8.0,100.0,306.0,0.0,8.0,7.0,89.0,100.0,434.65,77.0,1,36.785351,-119.773109,67.792,9,490,58,3,e00fce6856818e5885f65487,2024-12-13 16:40:02.336000+00:00,2024-12-13T16:40:02.576Z,2024-12-13T16:40:02.576Z
vUcWeKa3XJ,MOOSPMv3Parser,1734108000,3.63,3.63,1.62,4.71,4.71,1.7,1.7,4.91,4.91,1.7,918.91,221.54,406670.44,24.37,12.68,1.26,12.73,12.73,8.5,90.1,12.73,0.42,9.2,7.2,83.1,96.7,12.064,143.1,1,36.139164,-120.368347,178.154007,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 16:40:02.618000+00:00,2024-12-13T16:40:02.804Z,2024-12-13T16:40:02.804Z
CFsmPySo0G,MOOSPMv3Parser,1734108000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,179.0,334640.0,23.0,13.0,2.0,14.0,14.0,8.0,85.0,14.0,1.0,8.0,7.0,85.0,92.0,18.161,135.0,3277,36.138947,-120.368378,173.076004,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 16:40:03.028000+00:00,2024-12-13T16:40:03.241Z,2024-12-13T16:40:03.241Z
EfFPw0Ty50,MOOSPMv3Parser,1734108001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,682.0,175.0,428733.0,26.0,16.0,1.0,16.0,16.0,9.0,79.0,16.0,0.0,9.0,9.0,80.0,81.0,517.795,143.0,1,36.138939,-120.368324,187.231003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 16:40:03.484000+00:00,2024-12-13T16:40:03.718Z,2024-12-13T16:40:03.718Z
oNQXQ6vH3D,MOOSPMv3Parser,1734108001,22.0,22.0,18.0,36.0,35.0,18.0,18.0,40.0,40.0,18.0,3136.0,973.0,1651486.0,189.0,137.0,22.0,138.0,138.0,0.0,0.0,138.0,0.0,7.0,7.0,90.0,87.0,1.529,153.0,1,36.433735,-119.923355,33.778999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-13 16:40:03.582000+00:00,2024-12-13T16:40:03.751Z,2024-12-13T16:40:03.751Z
qd3NIK8Ms8,MOOSPMv3Parser,1734108600,22.0,21.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3686.0,1105.0,339.0,211.0,140.0,10.0,141.0,141.0,9.0,92.0,141.0,0.0,9.0,8.0,86.0,95.0,503.851,96.0,3,36.785435,-119.773125,81.144997,7,600,58,3,e00fce6856818e5885f65487,2024-12-13 16:50:02.322000+00:00,2024-12-13T16:50:02.559Z,2024-12-13T16:50:02.559Z
FmcXaAMDiD,MOOSPMv3Parser,1734108600,6.16,6.16,1.87,7.59,7.59,1.96,1.96,7.97,7.97,1.96,1373.1,342.92,406686.44,36.98,14.63,1.78,14.69,14.69,9.3,88.0,14.69,0.39,10.3,8.3,77.8,89.6,11.648,159.6,1,36.139072,-120.368408,171.589005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 16:50:02.604000+00:00,2024-12-13T16:50:02.776Z,2024-12-13T16:50:02.776Z
0mTuADBdb5,MOOSPMv3Parser,1734108600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,939.0,260.0,334656.0,33.0,18.0,1.0,18.0,18.0,9.0,84.0,18.0,0.0,9.0,7.0,81.0,90.0,17.948,147.0,3277,36.138977,-120.368439,184.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 16:50:02.661000+00:00,2024-12-13T16:50:02.847Z,2024-12-13T16:50:02.847Z
mSIBGUiKjA,MOOSPMv3Parser,1734108601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1052.0,278.0,428749.0,37.0,18.0,1.0,18.0,18.0,10.0,75.0,18.0,0.0,10.0,10.0,78.0,77.0,517.338,153.0,1,36.138992,-120.368431,186.369003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 16:50:03.720000+00:00,2024-12-13T16:50:03.931Z,2024-12-13T16:50:03.931Z
wCLpoQ3Qh8,MOOSPMv3Parser,1734108601,21.0,21.0,18.0,35.0,35.0,19.0,19.0,39.0,39.0,19.0,3056.0,949.0,1651614.0,187.0,140.0,24.0,140.0,140.0,0.0,0.0,141.0,0.0,7.0,8.0,89.0,85.0,1.42,144.0,1,36.433594,-119.923378,34.905998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-13 16:50:08.560000+00:00,2024-12-13T16:50:08.747Z,2024-12-13T16:50:08.747Z
