objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oxTLqEyyHr,MOOSPMv3Parser,1786126201,5,5,3,7,7,3,3,8,8,3,1971,335,26966,48,21,3,21,21,37,14,21,0,37,42,25,24,43.139,103,1,36.138981,-120.368347,172.580002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 18:10:03.880000+00:00,2026-08-07T18:10:04.115Z,2026-08-07T18:10:04.115Z
nwt41jVLJn,MOOSPMv3Parser,1786126200,4,4,3,6,6,3,3,6,6,3,974,250,44290,38,24,3,24,24,34,14,24,0,34,40,31,24,38.466,32,1,35.949577,-119.049934,118.643997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 18:10:04.016000+00:00,2026-08-07T18:10:04.177Z,2026-08-07T18:10:04.177Z
JHinnYQNtD,MOOSPMv3Parser,1786126201,4,4,4,6,6,4,4,6,6,4,1159,269,29633,50,28,3,28,28,37,13,28,0,43,43,20,22,50.402,140,1,36.139103,-120.368477,150.578003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 18:10:05.140000+00:00,2026-08-07T18:10:05.361Z,2026-08-07T18:10:05.361Z
nrcdbSjmoa,MOOSPMv3Parser,1786126201,4,4,3,6,6,4,4,7,7,4,822,248,32820,41,26,4,26,26,0,0,26,0,37,43,25,24,30.092,77,1,36.139038,-120.368385,181.699997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 18:10:05.789000+00:00,2026-08-07T18:10:06.010Z,2026-08-07T18:10:06.010Z
AtfXjfIpg1,MOOSPMv3Parser,1786126200,7,7,5,9,9,5,5,10,10,5,1452,391,75851,49,37,2,37,37,33,23,37,0,34,38,28,26,38.978,42,3,36.523384,-119.27874,88.466003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 18:10:36.699000+00:00,2026-08-07T18:10:36.882Z,2026-08-07T18:10:36.882Z
usWU19snNT,MOOSPMv3Parser,1786126800,5,5,0,8,8,0,0,9,9,0,1462,357,0,64,0,3,0,0,36,13,0,2,35,42,26,23,45.505,47,1,36.187424,-119.822174,59.453999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 18:20:03.286000+00:00,2026-08-07T18:20:03.456Z,2026-08-07T18:20:03.456Z
PKKmO0NpyG,MOOSPMv3Parser,1786126801,4,4,4,7,7,5,5,7,7,5,1645,306,66725,45,34,4,34,34,35,10,34,0,35,40,19,18,47.922,40,1,36.76268,-119.798775,56.174999,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 18:20:03.415000+00:00,2026-08-07T18:20:03.568Z,2026-08-07T18:20:03.568Z
BBfcRCpQ71,MOOSPMv3Parser,1786126801,0,0,3,2,2,4,4,2,2,4,336,236,26350,38,26,3,27,27,38,23,27,0,34,43,29,23,31.792,75,1,36.139,-120.368446,169.606995,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 18:20:03.526000+00:00,2026-08-07T18:20:03.699Z,2026-08-07T18:20:03.699Z
sOr7J9F1ah,MOOSPMv3Parser,1786126801,0,0,2,1,1,2,2,1,1,2,315,202,19231,27,16,2,16,16,37,25,16,0,37,42,27,23,49.361,85,1,36.138992,-120.368439,168.923996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 18:20:03.572000+00:00,2026-08-07T18:20:03.790Z,2026-08-07T18:20:03.790Z
V0SzYHnrIg,MOOSPMv3Parser,1786126800,4,4,4,7,7,5,5,8,8,6,1063,276,44316,49,30,5,31,31,35,12,31,0,35,41,24,21,37.99,35,1,35.949722,-119.049942,91.267998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 18:20:03.714000+00:00,2026-08-07T18:20:03.915Z,2026-08-07T18:20:03.915Z
8IpJ17pCDD,MOOSPMv3Parser,1786126801,4,4,3,7,7,3,3,7,7,3,1859,313,26985,43,22,2,22,22,38,14,22,0,37,43,27,24,44.674,94,1,36.139183,-120.368439,185.561005,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 18:20:03.679000+00:00,2026-08-07T18:20:03.950Z,2026-08-07T18:20:03.950Z
gzNOnbKon4,MOOSPMv3Parser,1786126801,4,4,4,6,6,4,4,7,7,4,1000,278,41861,48,30,3,30,30,37,14,30,0,38,43,24,21,40.364,172,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 18:20:03.796000+00:00,2026-08-07T18:20:03.993Z,2026-08-07T18:20:03.993Z
SHlJHWk05U,MOOSPMv3Parser,1786126800,6,6,4,9,9,5,5,9,9,5,1323,363,75880,52,34,3,34,34,34,22,34,0,34,39,28,25,39.48,44,2,36.523365,-119.278824,96.068001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 18:20:04.290000+00:00,2026-08-07T18:20:04.463Z,2026-08-07T18:20:04.463Z
4pDrDc8JHy,MOOSPMv3Parser,1786126801,4,4,3,6,6,3,3,6,6,3,1152,263,29656,44,26,2,26,26,38,13,26,0,44,43,20,23,51.379,145,1,36.139103,-120.368477,150.580994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-07 18:20:04.538000+00:00,2026-08-07T18:20:04.726Z,2026-08-07T18:20:04.726Z
D4IHG3PkS0,MOOSPMv3Parser,1786126801,4,4,3,6,6,3,3,7,7,3,840,251,32842,43,25,3,26,26,0,0,26,0,37,43,26,24,30.626,77,1,36.139072,-120.368301,197.766006,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 18:20:05.081000+00:00,2026-08-07T18:20:05.278Z,2026-08-07T18:20:05.278Z
OteggEbX8r,MOOSPMv3Parser,1786127401,4,4,4,6,6,5,5,7,7,5,1706,293,66753,42,32,3,32,32,35,10,33,0,35,40,18,18,50.277,19,1,36.76268,-119.798775,56.172001,0,600,58,3,e00fce68e88237db75a60608,2026-08-07 18:30:03.256000+00:00,2026-08-07T18:30:03.422Z,2026-08-07T18:30:03.422Z
aUggdcZV9U,MOOSPMv3Parser,1786127401,0,0,3,2,2,4,4,2,2,4,353,249,26372,42,27,4,27,27,39,22,27,0,34,44,29,23,32.034,82,1,36.139,-120.368347,196.354996,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 18:30:03.287000+00:00,2026-08-07T18:30:03.545Z,2026-08-07T18:30:03.545Z
QaqdVGgjBp,MOOSPMv3Parser,1786127400,6,6,0,9,9,0,0,9,9,0,1544,379,0,71,0,4,0,0,36,13,0,2,36,42,27,23,46.675,43,1,36.187439,-119.82206,45.723999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 18:30:03.367000+00:00,2026-08-07T18:30:03.582Z,2026-08-07T18:30:03.582Z
45yr0bIy4F,MOOSPMv3Parser,1786127400,4,4,2,6,6,3,3,6,6,3,936,246,44331,39,19,2,19,19,35,12,19,1,35,40,24,22,39.356,28,1,35.949577,-119.04995,118.115997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 18:30:03.756000+00:00,2026-08-07T18:30:03.935Z,2026-08-07T18:30:03.935Z
MH2w2shyV7,MOOSPMv3Parser,1786127401,4,4,4,6,6,4,4,7,7,4,1014,284,41886,47,29,3,29,29,37,13,29,0,38,44,24,21,43.109,95,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 18:30:03.805000+00:00,2026-08-07T18:30:03.992Z,2026-08-07T18:30:03.992Z
z6K39XkVlX,MOOSPMv3Parser,1786127401,5,5,3,7,7,3,3,7,7,3,2001,318,27003,45,21,2,21,21,38,13,21,0,38,43,25,23,44.807,121,1,36.139217,-120.368919,211.871994,4,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 18:30:03.805000+00:00,2026-08-07T18:30:04.016Z,2026-08-07T18:30:04.016Z
EdH9nko0ET,MOOSPMv3Parser,1786127401,0,0,2,1,1,2,2,1,1,2,326,215,19244,30,16,2,16,16,37,24,16,0,38,43,25,22,49.774,105,1,36.138954,-120.368393,171.528,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 18:30:04.052000+00:00,2026-08-07T18:30:04.400Z,2026-08-07T18:30:04.400Z
F7YxV60v4n,MOOSPMv3Parser,1786127401,4,4,3,6,6,3,3,7,7,3,843,255,32864,42,25,3,25,25,0,0,25,0,38,44,25,23,30.825,77,1,36.139034,-120.368332,177.259995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 18:30:05.622000+00:00,2026-08-07T18:30:05.810Z,2026-08-07T18:30:05.810Z
Sj0s29Ndqn,MOOSPMv3Parser,1786127401,4,4,3,6,6,3,3,7,7,3,1190,274,29678,51,25,2,25,25,38,12,25,0,44,44,19,22,51.222,163,1,36.13895,-120.368355,181.639999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 18:30:07.938000+00:00,2026-08-07T18:30:08.103Z,2026-08-07T18:30:08.103Z
GTgJhcHPF6,MOOSPMv3Parser,1786127400,4,4,4,7,7,4,4,7,7,4,1148,312,75907,45,30,2,31,31,34,20,31,0,35,40,26,24,38.56,49,2,36.523277,-119.278793,85.209,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 18:30:09.481000+00:00,2026-08-07T18:30:09.682Z,2026-08-07T18:30:09.682Z
w1LvfDG3pH,MOOSPMv3Parser,1786128001,0,0,2,0,0,2,2,0,0,2,317,204,19258,27,16,1,16,16,38,23,16,0,38,43,24,22,51.699,80,1,36.138988,-120.368431,172.440994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 18:40:02.980000+00:00,2026-08-07T18:40:03.147Z,2026-08-07T18:40:03.147Z
EyPsngBPvJ,MOOSPMv3Parser,1786128001,4,4,4,6,6,4,5,6,6,5,1535,284,66780,37,32,2,32,32,35,10,32,0,36,40,18,18,51.332,15,1,36.762688,-119.798759,50.75,13,600,58,3,e00fce68e88237db75a60608,2026-08-07 18:40:03.318000+00:00,2026-08-07T18:40:03.491Z,2026-08-07T18:40:03.491Z
vXNa4gjO3B,MOOSPMv3Parser,1786128001,0,0,3,1,1,3,3,1,1,3,339,233,26393,33,25,3,25,25,39,22,25,0,34,44,29,22,33.843,62,1,36.139015,-120.368431,161.759995,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 18:40:03.470000+00:00,2026-08-07T18:40:03.631Z,2026-08-07T18:40:03.631Z
mgwnjSTvyH,MOOSPMv3Parser,1786128000,5,5,0,9,9,0,0,9,9,0,1479,367,0,71,0,5,0,0,36,13,0,2,35,43,28,23,48.652,33,1,36.187397,-119.822151,35.973,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 18:40:03.509000+00:00,2026-08-07T18:40:03.672Z,2026-08-07T18:40:03.672Z
zInxnHrmLS,MOOSPMv3Parser,1786128001,5,5,3,6,6,3,3,7,7,3,2101,320,27021,42,20,2,21,21,38,13,21,0,38,44,24,23,47.298,101,1,36.13913,-120.368706,202.115005,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 18:40:03.719000+00:00,2026-08-07T18:40:03.888Z,2026-08-07T18:40:03.888Z
R4jfVR8bzJ,MOOSPMv3Parser,1786128000,4,4,3,5,5,3,3,6,6,3,920,240,44349,37,20,2,20,20,36,11,20,0,36,42,24,20,40.403,26,1,35.949604,-119.049828,124.650002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 18:40:03.696000+00:00,2026-08-07T18:40:03.897Z,2026-08-07T18:40:03.897Z
yHrpfScqqa,MOOSPMv3Parser,1786128001,4,4,4,6,6,4,4,6,6,4,981,270,41910,44,29,2,29,29,38,13,29,0,39,44,23,20,42.176,96,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 18:40:03.726000+00:00,2026-08-07T18:40:03.904Z,2026-08-07T18:40:03.904Z
AjPPeouvEM,MOOSPMv3Parser,1786128000,5,5,4,7,7,4,4,7,7,4,1188,320,75933,45,31,2,31,31,35,21,31,0,35,40,27,25,38.817,54,2,36.523273,-119.278816,80.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 18:40:04.042000+00:00,2026-08-07T18:40:04.221Z,2026-08-07T18:40:04.221Z
GpQeXJhxMo,MOOSPMv3Parser,1786128001,3,3,3,6,6,3,3,6,6,3,1149,260,29700,44,25,2,25,25,38,12,25,0,44,44,18,21,54.721,137,1,36.138916,-120.368385,182.429001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 18:40:04.827000+00:00,2026-08-07T18:40:04.992Z,2026-08-07T18:40:04.992Z
ehiPelupKk,MOOSPMv3Parser,1786128001,3,3,3,5,5,3,3,6,6,3,788,236,32885,40,24,2,24,24,0,0,24,0,38,44,24,22,32.064,78,1,36.138859,-120.368439,153.449997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 18:40:05.819000+00:00,2026-08-07T18:40:06.013Z,2026-08-07T18:40:06.013Z
yd1hBSoK8u,MOOSPMv3Parser,1786128601,0,0,3,2,2,3,3,2,2,3,349,244,26415,39,26,3,26,26,40,21,26,0,34,45,29,21,34.514,64,1,36.138988,-120.36837,168.386993,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 18:50:03.135000+00:00,2026-08-07T18:50:03.286Z,2026-08-07T18:50:03.286Z
tz9Ii6gffr,MOOSPMv3Parser,1786128601,0,0,2,0,0,2,2,1,1,2,325,210,19238,27,15,1,15,15,38,23,15,0,38,44,24,21,52.389,91,1,36.138988,-120.368431,172.440002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 18:50:03.208000+00:00,2026-08-07T18:50:03.387Z,2026-08-07T18:50:03.387Z
w5yp0LePFm,MOOSPMv3Parser,1786128601,4,4,5,6,6,5,6,7,7,6,1630,287,66810,47,35,4,36,36,35,9,36,1,36,40,18,18,50.518,16,1,36.762665,-119.798782,62.339001,12,600,58,3,e00fce68e88237db75a60608,2026-08-07 18:50:03.413000+00:00,2026-08-07T18:50:03.577Z,2026-08-07T18:50:03.577Z
1hlBOptLGi,MOOSPMv3Parser,1786128600,6,6,0,9,9,0,0,9,9,0,1528,375,0,68,0,5,0,0,37,12,0,2,36,43,26,22,49.537,34,1,36.187428,-119.822014,42.574001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 18:50:03.454000+00:00,2026-08-07T18:50:03.621Z,2026-08-07T18:50:03.621Z
lWI2SjWJvf,MOOSPMv3Parser,1786128601,5,5,3,7,7,3,3,7,7,3,2191,339,27039,45,21,3,21,21,39,12,21,0,38,44,24,22,47.57,116,1,36.138992,-120.368416,168.171997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 18:50:03.660000+00:00,2026-08-07T18:50:03.855Z,2026-08-07T18:50:03.855Z
mULw09zIe6,MOOSPMv3Parser,1786128600,4,4,2,5,5,3,3,5,5,3,922,240,44366,36,19,2,19,19,36,9,19,0,36,42,20,19,39.717,36,1,35.949429,-119.049881,100.433998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 18:50:03.705000+00:00,2026-08-07T18:50:03.888Z,2026-08-07T18:50:03.888Z
CVqkDGk8gA,MOOSPMv3Parser,1786128601,4,4,3,5,5,4,4,6,6,4,961,264,41934,41,27,2,27,27,38,12,27,0,39,45,22,20,41.771,116,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 18:50:03.815000+00:00,2026-08-07T18:50:03.995Z,2026-08-07T18:50:03.995Z
O2KNGdPA56,MOOSPMv3Parser,1786128600,4,4,4,6,6,4,4,7,7,4,1166,315,75962,42,32,2,32,32,35,20,32,0,35,41,28,25,40.787,51,1,36.523354,-119.278816,90.252998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 18:50:05.114000+00:00,2026-08-07T18:50:05.346Z,2026-08-07T18:50:05.346Z
inhdV81nDP,MOOSPMv3Parser,1786128601,4,4,3,6,6,4,4,7,7,4,1232,274,29723,48,26,3,26,26,38,11,26,0,44,45,18,21,54.444,149,1,36.138947,-120.36834,179.125,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 18:50:06.021000+00:00,2026-08-07T18:50:06.221Z,2026-08-07T18:50:06.221Z
752I696UxW,MOOSPMv3Parser,1786128601,4,4,3,6,6,3,3,6,6,3,842,251,32906,41,25,3,25,25,0,0,25,0,39,44,24,22,32.026,78,1,36.138947,-120.368324,170.667999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 18:50:06.594000+00:00,2026-08-07T18:50:06.751Z,2026-08-07T18:50:06.751Z
