objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1wLLx1sYLx,MOOSPMv3Parser,1693195801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1799.0,487.0,70776.0,80.0,43.0,5.0,43.0,43.0,23.0,38.0,43.0,0.0,26.0,26.0,39.0,38.0,20.571,304.0,1.0,36.634457,-120.382301,52.354,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 04:10:38.842000+00:00,2023-08-28T04:10:39.069Z,2023-08-28T04:10:39.069Z
KqHG0QtWot,MOOSPMv3Parser,1693195800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1308.0,374.0,169126.0,64.0,44.0,5.0,44.0,44.0,23.0,37.0,44.0,1.0,25.0,25.0,42.0,42.0,24.714,159.0,3277.0,36.503166,-120.325241,75.679001,10,637,58,3,e00fce68e28dcbc9a589be10,2023-08-28 04:10:39.801000+00:00,2023-08-28T04:10:39.990Z,2023-08-28T04:10:39.990Z
BvXdZc5ZQ6,MOOSPMv3Parser,1693196400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1361.0,406.0,232099.0,74.0,52.0,4.0,53.0,53.0,26.0,32.0,53.0,0.0,29.0,29.0,32.0,33.0,33.855,57.0,2.0,36.785366,-119.773148,69.810997,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 04:19:56.952000+00:00,2023-08-28T04:19:57.205Z,2023-08-28T04:19:57.205Z
V7uoFxpKUY,MOOSPMv3Parser,1693196401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1254.0,334.0,156592.0,59.0,41.0,3.0,41.0,41.0,24.0,28.0,41.0,0.0,25.0,26.0,29.0,29.0,25.207,328.0,1.0,36.010536,-120.140366,213.949997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 04:20:02.401000+00:00,2023-08-28T04:20:02.616Z,2023-08-28T04:20:02.616Z
bj8PXXT8qd,MOOSPMv3Parser,1693196400,20.09,19.11,17.01,29.84,28.31,17.9,17.95,30.49,30.25,17.98,3432.04,1027.04,75138.88,182.8,132.99,10.04,133.58,133.61,25.0,35.4,133.62,0.42,27.7,27.5,31.8,32.7,32.749,87.3,1.9,35.13612,-119.458809,280.727997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 04:20:02.484000+00:00,2023-08-28T04:20:02.709Z,2023-08-28T04:20:02.709Z
ED5YtkSFBM,MOOSPMv3Parser,1693196400,6.21,6.21,4.63,9.09,9.09,4.86,4.86,9.74,9.74,4.86,1293.01,355.18,45210.0,60.0,36.26,3.66,36.4,36.4,23.8,30.3,36.41,0.36,26.2,26.1,31.4,33.2,16.708,143.5,1.5,36.138977,-120.36834,162.516006,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-28 04:20:02.459000+00:00,2023-08-28T04:20:02.727Z,2023-08-28T04:20:02.727Z
IDWEF2mOq6,MOOSPMv3Parser,1693196400,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1263.0,361.0,150637.0,61.0,42.0,3.0,42.0,42.0,24.0,33.0,42.0,0.0,26.0,27.0,36.0,33.0,24.052,15.0,27.0,36.130215,-120.333847,178.675003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 04:20:02.830000+00:00,2023-08-28T04:20:03.052Z,2023-08-28T04:20:03.052Z
nXuXbFVOo7,MOOSPMv3Parser,1693196401,6.48,6.48,5.32,9.57,9.57,5.76,5.92,10.02,10.02,6.0,1358.32,366.68,168557.02,60.35,41.46,2.84,41.76,41.79,24.5,32.2,41.8,0.53,26.0,26.8,34.5,33.7,33.885,41.2,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 04:20:02.976000+00:00,2023-08-28T04:20:03.221Z,2023-08-28T04:20:03.221Z
6Ujd0NFtow,MOOSPMv3Parser,1693196400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2048.0,579.0,319337.0,106.0,69.0,8.0,70.0,70.0,24.0,41.0,70.0,0.0,26.0,27.0,49.0,49.0,7.349,306.0,2.0,36.529293,-119.293373,80.018997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 04:20:03.523000+00:00,2023-08-28T04:20:03.752Z,2023-08-28T04:20:03.752Z
G4QwyEMMd5,MOOSPMv3Parser,1693196401,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3080.0,869.0,171009.0,156.0,89.0,11.0,89.0,89.0,24.0,50.0,89.0,0.0,26.0,26.0,57.0,55.0,18.478,312.0,1.0,35.955368,-119.03672,132.419998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 04:20:03.675000+00:00,2023-08-28T04:20:03.852Z,2023-08-28T04:20:03.852Z
oUfHhcDHwo,MOOSPMv3Parser,1693196400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1936.0,528.0,70815.0,88.0,45.0,6.0,45.0,45.0,23.0,38.0,45.0,0.0,25.0,26.0,40.0,38.0,20.308,301.0,1.0,36.634266,-120.382332,22.076,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 04:20:03.754000+00:00,2023-08-28T04:20:03.954Z,2023-08-28T04:20:03.954Z
9f5c6ccySn,MOOSPMv3Parser,1693196401,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2863.0,790.0,74928.0,130.0,76.0,7.0,77.0,77.0,25.0,33.0,77.0,0.0,27.0,28.0,39.0,39.0,0.01,335.0,1.0,35.613293,-119.689568,53.580002,10,600,58,3,e00fce68e88237db75a60608,2023-08-28 04:20:04.731000+00:00,2023-08-28T04:20:05.026Z,2023-08-28T04:20:05.026Z
ZtO8lVeHoR,MOOSPMv3Parser,1693196401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1389.0,429.0,245517.0,78.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,24.0,24.0,50.0,50.0,0.423,291.0,1.0,36.433788,-119.922821,24.129999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-28 04:20:05.447000+00:00,2023-08-28T04:20:05.672Z,2023-08-28T04:20:05.672Z
UwNXpCfOLv,MOOSPMv3Parser,1693196400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1305.0,376.0,179593.0,72.0,44.0,4.0,45.0,45.0,23.0,36.0,45.0,1.0,25.0,25.0,41.0,42.0,29.416,64.0,3277.0,36.50312,-120.325417,49.216999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 04:20:55.448000+00:00,2023-08-28T04:20:55.672Z,2023-08-28T04:20:55.672Z
XMqmNzl6P4,MOOSPMv3Parser,1693197000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1413.0,420.0,232147.0,80.0,53.0,3.0,53.0,53.0,26.0,33.0,53.0,0.0,29.0,29.0,33.0,34.0,32.676,53.0,2.0,36.785324,-119.773132,64.658997,9,600,58,3,e00fce6856818e5885f65487,2023-08-28 04:29:56.818000+00:00,2023-08-28T04:29:57.039Z,2023-08-28T04:29:57.039Z
lc7IGomdv2,MOOSPMv3Parser,1693197001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1260.0,336.0,156629.0,61.0,42.0,4.0,42.0,42.0,23.0,29.0,42.0,0.0,24.0,26.0,32.0,30.0,24.863,323.0,1.0,36.010548,-120.140388,212.563995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 04:30:02.581000+00:00,2023-08-28T04:30:02.781Z,2023-08-28T04:30:02.781Z
pAFawJkmm0,MOOSPMv3Parser,1693197000,11.54,11.54,9.6,16.83,16.83,10.06,10.06,17.34,17.34,10.06,2017.39,604.12,75204.25,103.0,75.09,5.76,75.39,75.39,24.6,36.2,75.4,0.42,27.0,27.2,33.1,33.3,35.94,45.1,1.0,35.135986,-119.458931,290.157013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 04:30:02.498000+00:00,2023-08-28T04:30:02.789Z,2023-08-28T04:30:02.789Z
5sLAZnpJ2g,MOOSPMv3Parser,1693197000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1270.0,362.0,150673.0,60.0,42.0,3.0,42.0,42.0,24.0,34.0,42.0,0.0,25.0,27.0,38.0,33.0,22.072,14.0,32.0,36.130146,-120.333916,169.285995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 04:30:02.892000+00:00,2023-08-28T04:30:03.130Z,2023-08-28T04:30:03.130Z
t6CCHwhES3,MOOSPMv3Parser,1693197001,6.51,6.51,4.54,9.41,9.41,4.76,4.76,9.89,9.89,4.76,1349.62,367.3,45165.59,59.82,35.49,3.48,35.63,35.63,23.4,30.5,35.63,0.36,25.5,25.6,32.0,33.5,15.709,151.9,1.0,36.139034,-120.36837,167.352997,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 04:30:02.962000+00:00,2023-08-28T04:30:03.237Z,2023-08-28T04:30:03.237Z
TC5w0uvrWk,MOOSPMv3Parser,1693197001,6.65,6.65,5.29,9.65,9.65,5.7,5.83,9.97,9.97,5.89,1379.28,375.65,168591.78,62.89,41.27,2.49,41.53,41.56,24.2,32.6,41.57,0.5,25.8,26.5,34.8,34.2,33.295,40.6,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 04:30:03.192000+00:00,2023-08-28T04:30:03.377Z,2023-08-28T04:30:03.377Z
Pe3B4ZajOE,MOOSPMv3Parser,1693197001,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3166.0,890.0,171093.0,160.0,96.0,10.0,96.0,96.0,23.0,51.0,96.0,0.0,26.0,26.0,58.0,56.0,17.977,299.0,1.0,35.955147,-119.036903,107.160004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 04:30:03.526000+00:00,2023-08-28T04:30:03.731Z,2023-08-28T04:30:03.731Z
WCewzRGcUS,MOOSPMv3Parser,1693197000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2106.0,593.0,319401.0,107.0,71.0,8.0,71.0,71.0,24.0,41.0,71.0,0.0,26.0,26.0,48.0,48.0,9.739,301.0,1.0,36.52927,-119.293427,84.654999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 04:30:03.697000+00:00,2023-08-28T04:30:03.897Z,2023-08-28T04:30:03.897Z
icJIt5CeqW,MOOSPMv3Parser,1693197001,22.0,18.0,22.0,36.0,30.0,23.0,23.0,38.0,33.0,23.0,3936.0,1119.0,75080.0,243.0,174.0,19.0,175.0,175.0,25.0,34.0,175.0,0.0,27.0,27.0,40.0,39.0,0.008,295.0,1.0,35.613266,-119.689568,63.061001,10,600,58,3,e00fce68e88237db75a60608,2023-08-28 04:30:04.490000+00:00,2023-08-28T04:30:04.709Z,2023-08-28T04:30:04.709Z
RDcTIhdFEY,MOOSPMv3Parser,1693197000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2431.0,656.0,70862.0,116.0,55.0,6.0,55.0,55.0,23.0,38.0,55.0,0.0,25.0,26.0,40.0,38.0,22.159,271.0,1.0,36.634281,-120.38237,23.878,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 04:30:04.764000+00:00,2023-08-28T04:30:04.992Z,2023-08-28T04:30:04.992Z
mUEaiS1Izd,MOOSPMv3Parser,1693197001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1424.0,446.0,245566.0,84.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,24.0,24.0,51.0,51.0,0.317,268.0,1.0,36.433903,-119.922813,28.797001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-28 04:30:05.364000+00:00,2023-08-28T04:30:05.549Z,2023-08-28T04:30:05.549Z
jHgABwxznM,MOOSPMv3Parser,1693197000,7.0,7.0,6.0,11.0,11.0,6.0,7.0,11.0,11.0,7.0,1360.0,393.0,179932.0,74.0,44.0,4.0,45.0,45.0,23.0,36.0,45.0,1.0,25.0,25.0,41.0,42.0,30.41,52.0,3277.0,36.503136,-120.325386,52.254002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-28 04:30:41.168000+00:00,2023-08-28T04:30:41.373Z,2023-08-28T04:30:41.373Z
FA30ZmxhMs,MOOSPMv3Parser,1693197600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1439.0,427.0,232195.0,81.0,54.0,4.0,55.0,55.0,26.0,33.0,55.0,0.0,29.0,29.0,34.0,34.0,32.209,54.0,3.0,36.785465,-119.773056,63.844002,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 04:39:56.895000+00:00,2023-08-28T04:39:57.113Z,2023-08-28T04:39:57.113Z
coZ0uZ5XAw,MOOSPMv3Parser,1693197600,6.77,6.77,4.73,9.82,9.82,4.96,4.96,10.42,10.42,4.96,1387.07,375.63,45273.32,61.63,37.01,3.84,37.16,37.16,23.0,30.5,37.17,0.36,25.2,25.3,32.1,33.5,18.982,55.8,1.8,36.139053,-120.368385,183.414993,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-28 04:40:02.399000+00:00,2023-08-28T04:40:02.612Z,2023-08-28T04:40:02.612Z
AkNQyPhv2N,MOOSPMv3Parser,1693197601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1313.0,349.0,156668.0,62.0,44.0,4.0,45.0,45.0,23.0,29.0,45.0,0.0,24.0,25.0,30.0,30.0,26.849,291.0,1.0,36.01054,-120.140343,217.522003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-28 04:40:02.413000+00:00,2023-08-28T04:40:02.621Z,2023-08-28T04:40:02.621Z
FOBcJVBimO,MOOSPMv3Parser,1693197600,7.32,7.32,6.26,10.35,10.35,6.56,6.56,10.68,10.68,6.56,1324.14,395.55,75246.98,62.38,48.95,3.68,49.14,49.14,24.2,37.1,49.15,0.41,26.6,26.9,34.1,34.2,35.722,20.9,1.9,35.135986,-119.458931,290.153015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 04:40:02.510000+00:00,2023-08-28T04:40:02.805Z,2023-08-28T04:40:02.805Z
WSF8gHQkWq,MOOSPMv3Parser,1693197601,6.86,6.86,5.49,9.54,9.54,5.89,6.0,9.98,9.98,6.05,1388.77,376.06,168628.78,59.22,42.91,2.81,43.15,43.18,24.0,32.7,43.19,0.49,25.7,26.2,34.7,34.2,33.751,39.8,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 04:40:03.035000+00:00,2023-08-28T04:40:03.215Z,2023-08-28T04:40:03.215Z
nkeq8FP0Cc,MOOSPMv3Parser,1693197600,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1270.0,364.0,150711.0,60.0,43.0,3.0,43.0,43.0,24.0,34.0,43.0,0.0,25.0,27.0,39.0,33.0,21.913,18.0,32.0,36.130039,-120.33387,168.326996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 04:40:03.086000+00:00,2023-08-28T04:40:03.273Z,2023-08-28T04:40:03.273Z
TUFxG3WNkw,MOOSPMv3Parser,1693197601,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3245.0,910.0,171176.0,163.0,96.0,11.0,96.0,96.0,23.0,52.0,96.0,0.0,25.0,26.0,59.0,57.0,17.496,296.0,1.0,35.955265,-119.036919,121.060997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 04:40:03.522000+00:00,2023-08-28T04:40:03.757Z,2023-08-28T04:40:03.757Z
CBwOTCp1Hp,MOOSPMv3Parser,1693197600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1911.0,534.0,319458.0,96.0,65.0,8.0,66.0,66.0,24.0,42.0,66.0,0.0,25.0,26.0,50.0,49.0,8.211,287.0,1.0,36.529221,-119.293365,68.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 04:40:03.759000+00:00,2023-08-28T04:40:03.966Z,2023-08-28T04:40:03.966Z
C9b3xhW44I,MOOSPMv3Parser,1693197601,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2253.0,613.0,70903.0,104.0,47.0,6.0,47.0,47.0,23.0,38.0,47.0,0.0,25.0,26.0,38.0,37.0,24.377,213.0,1.0,36.634285,-120.382317,20.223,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 04:40:04.157000+00:00,2023-08-28T04:40:04.368Z,2023-08-28T04:40:04.368Z
WwJmWjsP9q,MOOSPMv3Parser,1693197601,78.0,52.0,66.0,121.0,80.0,70.0,70.0,126.0,87.0,70.0,13102.0,3765.0,75534.0,791.0,518.0,57.0,520.0,520.0,24.0,33.0,521.0,0.0,27.0,27.0,39.0,39.0,0.002,367.0,1.0,35.613235,-119.689629,56.727001,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 04:40:04.554000+00:00,2023-08-28T04:40:04.727Z,2023-08-28T04:40:04.727Z
