objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rpnmnVZyYs,MOOSPMv3Parser,1724386201,2.74,2.74,2.84,4.56,4.56,2.98,2.98,4.96,4.96,2.98,734.17,190.31,548.0,34.9,22.26,2.74,22.35,22.35,23.4,30.2,22.35,0.35,24.5,25.7,40.3,40.5,0.013,19.6,1.0,36.139057,-120.368416,156.184006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 04:10:03.056000+00:00,2024-08-23T04:10:03.301Z,2024-08-23T04:10:03.301Z
szuBi3TV9t,MOOSPMv3Parser,1724386201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,658.0,189.0,1364.0,36.0,30.0,2.0,30.0,30.0,23.0,31.0,30.0,0.0,25.0,26.0,41.0,39.0,24.498,139.0,1.0,36.139034,-120.368599,162.559998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 04:10:03.840000+00:00,2024-08-23T04:10:04.055Z,2024-08-23T04:10:04.055Z
zHXFd8z2CO,MOOSPMv3Parser,1724386201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,564.0,126.0,32381.0,24.0,19.0,2.0,19.0,19.0,23.0,24.0,19.0,0.0,24.0,25.0,34.0,34.0,511.445,62.0,2.0,36.010521,-120.14035,214.731003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-23 04:10:03.907000+00:00,2024-08-23T04:10:04.143Z,2024-08-23T04:10:04.143Z
osPk1SLPSq,MOOSPMv3Parser,1724386200,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,685.0,215.0,774671.0,47.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,24.0,23.0,44.0,45.0,0.072,96.0,4.0,36.433922,-119.922829,26.003,8,600,58,3,e00fce6876826e255108c6bd,2024-08-23 04:10:04.153000+00:00,2024-08-23T04:10:04.347Z,2024-08-23T04:10:04.347Z
euWGGk2XwA,MOOSPMv3Parser,1724386800,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,940.0,283.0,13717.0,61.0,54.0,4.0,54.0,54.0,22.0,39.0,54.0,0.0,24.0,24.0,49.0,49.0,509.638,160.0,3.0,36.785355,-119.773094,68.746002,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 04:20:01.619000+00:00,2024-08-23T04:20:01.799Z,2024-08-23T04:20:01.799Z
87xCL3UiHq,MOOSPMv3Parser,1724386800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,192.0,1420.0,37.0,29.0,3.0,29.0,29.0,23.0,31.0,29.0,0.0,24.0,25.0,41.0,40.0,25.406,127.0,1.0,36.138885,-120.368484,172.350998,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 04:20:02.949000+00:00,2024-08-23T04:20:03.127Z,2024-08-23T04:20:03.127Z
L8oz6Rq4x5,MOOSPMv3Parser,1724386801,2.85,2.85,2.9,4.49,4.49,3.04,3.04,4.99,4.99,3.04,736.78,191.3,567.77,36.11,22.71,2.39,22.8,22.8,23.2,30.5,22.8,0.35,24.1,25.4,40.9,40.9,0.012,16.2,1.0,36.138969,-120.368515,170.121994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 04:20:02.892000+00:00,2024-08-23T04:20:03.159Z,2024-08-23T04:20:03.159Z
0gBphLBCXc,MOOSPMv3Parser,1724386801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,580.0,148.0,32401.0,26.0,23.0,2.0,23.0,24.0,22.0,25.0,24.0,0.0,24.0,25.0,35.0,36.0,511.503,70.0,2.0,36.010498,-120.14035,208.848999,12,600,58,3,e00fce6850cac69f647dc199,2024-08-23 04:20:03.906000+00:00,2024-08-23T04:20:04.092Z,2024-08-23T04:20:04.092Z
PgyAzgGoJo,MOOSPMv3Parser,1724386800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,227.0,358.0,46.0,31.0,3.0,31.0,31.0,22.0,30.0,31.0,0.0,24.0,25.0,41.0,40.0,0.011,346.0,1.0,35.949535,-119.050316,134.546997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-23 04:20:03.940000+00:00,2024-08-23T04:20:04.126Z,2024-08-23T04:20:04.126Z
GCETaREDke,MOOSPMv3Parser,1724386800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,659.0,207.0,774704.0,43.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,23.0,23.0,45.0,46.0,0.06,94.0,4.0,36.433922,-119.922829,26.004,0,600,58,3,e00fce6876826e255108c6bd,2024-08-23 04:20:04.092000+00:00,2024-08-23T04:20:04.337Z,2024-08-23T04:20:04.337Z
93PFg5gYV0,MOOSPMv3Parser,1724386801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,674.0,193.0,1389.0,37.0,28.0,2.0,29.0,29.0,23.0,32.0,29.0,0.0,24.0,25.0,42.0,40.0,24.956,120.0,1.0,36.139,-120.368393,178.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 04:20:04.045000+00:00,2024-08-23T04:20:04.353Z,2024-08-23T04:20:04.353Z
aSMpTtcfwC,MOOSPMv3Parser,1724387400,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,984.0,298.0,13767.0,62.0,57.0,3.0,58.0,58.0,22.0,39.0,58.0,0.0,24.0,24.0,50.0,50.0,509.641,224.0,3.0,36.785278,-119.773071,65.152,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 04:30:01.291000+00:00,2024-08-23T04:30:01.468Z,2024-08-23T04:30:01.468Z
ZAkHWXECTW,MOOSPMv3Parser,1724387400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,867.0,246.0,390.0,52.0,37.0,4.0,37.0,37.0,22.0,30.0,37.0,0.0,23.0,24.0,42.0,41.0,0.011,354.0,1.0,35.949619,-119.05027,133.315002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-23 04:30:02.799000+00:00,2024-08-23T04:30:02.980Z,2024-08-23T04:30:02.980Z
GVhzFauHSo,MOOSPMv3Parser,1724387400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,683.0,191.0,1447.0,39.0,30.0,2.0,30.0,30.0,23.0,31.0,30.0,0.0,24.0,25.0,40.0,40.0,25.662,115.0,1.0,36.138966,-120.368454,166.285004,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 04:30:02.963000+00:00,2024-08-23T04:30:03.200Z,2024-08-23T04:30:03.200Z
SLjFXRIqHP,MOOSPMv3Parser,1724387401,3.05,3.05,2.98,4.76,4.76,3.12,3.12,5.06,5.06,3.12,763.15,195.33,588.09,35.48,23.34,1.88,23.43,23.43,23.0,30.4,23.43,0.35,23.8,25.1,40.5,40.7,0.021,14.5,1.7,36.138832,-120.368561,154.921997,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 04:30:03.059000+00:00,2024-08-23T04:30:03.405Z,2024-08-23T04:30:03.405Z
Yp4BMwzV7N,MOOSPMv3Parser,1724387401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,563.0,144.0,32421.0,29.0,24.0,2.0,25.0,25.0,22.0,24.0,25.0,1.0,23.0,24.0,35.0,34.0,511.431,127.0,2.0,36.010529,-120.140358,221.190002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-23 04:30:03.828000+00:00,2024-08-23T04:30:04.072Z,2024-08-23T04:30:04.072Z
fmFhlzM9WH,MOOSPMv3Parser,1724387401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,666.0,194.0,1415.0,36.0,30.0,2.0,30.0,30.0,23.0,32.0,30.0,0.0,24.0,25.0,41.0,39.0,25.435,112.0,1.0,36.138962,-120.368446,181.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 04:30:04.079000+00:00,2024-08-23T04:30:04.267Z,2024-08-23T04:30:04.267Z
y6F03R44UC,MOOSPMv3Parser,1724387400,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,711.0,221.0,774736.0,47.0,38.0,8.0,38.0,38.0,0.0,0.0,38.0,0.0,23.0,23.0,46.0,47.0,0.063,99.0,4.0,36.433876,-119.922783,29.26,13,600,58,3,e00fce6876826e255108c6bd,2024-08-23 04:30:04.457000+00:00,2024-08-23T04:30:04.649Z,2024-08-23T04:30:04.649Z
OlDilJr5dh,MOOSPMv3Parser,1724388000,6.0,6.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1071.0,324.0,13821.0,71.0,62.0,4.0,62.0,62.0,22.0,40.0,62.0,0.0,23.0,23.0,51.0,51.0,509.629,290.0,3.0,36.78532,-119.773079,74.162003,5,599,58,3,e00fce6856818e5885f65487,2024-08-23 04:40:01.369000+00:00,2024-08-23T04:40:01.589Z,2024-08-23T04:40:01.589Z
ELiK5gfJp8,MOOSPMv3Parser,1724388000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,916.0,261.0,422.0,59.0,37.0,5.0,38.0,38.0,22.0,31.0,38.0,0.0,23.0,24.0,43.0,42.0,0.009,377.0,1.0,35.949516,-119.050278,130.494995,8,600,58,3,e00fce6808784ceaf209f949,2024-08-23 04:40:02.802000+00:00,2024-08-23T04:40:03.021Z,2024-08-23T04:40:03.021Z
BtU67pdOJo,MOOSPMv3Parser,1724388001,3.03,3.03,2.85,4.7,4.7,2.99,2.99,4.98,4.98,2.99,750.03,191.56,607.54,36.82,22.34,1.64,22.42,22.43,22.7,30.3,22.43,0.35,23.2,24.8,41.4,40.6,0.019,11.7,2.0,36.138988,-120.368401,153.785995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 04:40:02.886000+00:00,2024-08-23T04:40:03.097Z,2024-08-23T04:40:03.097Z
nJx2lmQiZs,MOOSPMv3Parser,1724388000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,663.0,187.0,1472.0,40.0,29.0,2.0,29.0,29.0,22.0,31.0,29.0,0.0,23.0,25.0,41.0,40.0,26.333,95.0,1.0,36.138889,-120.368523,214.462997,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 04:40:02.993000+00:00,2024-08-23T04:40:03.194Z,2024-08-23T04:40:03.194Z
FyMFzquu7V,MOOSPMv3Parser,1724388001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,514.0,130.0,32438.0,24.0,19.0,1.0,20.0,20.0,22.0,26.0,20.0,0.0,22.0,24.0,38.0,37.0,511.436,160.0,2.0,36.01054,-120.140327,214.440002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 04:40:03.774000+00:00,2024-08-23T04:40:03.963Z,2024-08-23T04:40:03.963Z
CAvjrUwj0q,MOOSPMv3Parser,1724388001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,693.0,201.0,1441.0,38.0,30.0,2.0,30.0,30.0,22.0,32.0,30.0,0.0,24.0,25.0,42.0,39.0,25.823,96.0,1.0,36.138897,-120.368484,180.695999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 04:40:04.265000+00:00,2024-08-23T04:40:04.516Z,2024-08-23T04:40:04.516Z
CUoL9HPMGl,MOOSPMv3Parser,1724388000,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,686.0,213.0,774768.0,48.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,1.0,23.0,23.0,47.0,48.0,0.075,111.0,4.0,36.433952,-119.922775,18.601,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 04:40:04.362000+00:00,2024-08-23T04:40:04.614Z,2024-08-23T04:40:04.614Z
Tak98u0olp,MOOSPMv3Parser,1724388600,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1078.0,325.0,13877.0,71.0,64.0,4.0,64.0,64.0,22.0,41.0,64.0,0.0,23.0,23.0,52.0,52.0,509.537,329.0,2.0,36.785442,-119.773087,72.462997,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 04:50:01.531000+00:00,2024-08-23T04:50:01.723Z,2024-08-23T04:50:01.723Z
V4yXs7q0j6,MOOSPMv3Parser,1724388600,3.32,3.32,3.02,5.48,5.48,3.17,3.17,5.91,5.91,3.17,998.88,214.08,629.15,40.47,23.65,3.04,23.74,23.75,22.4,30.8,23.75,0.37,22.5,24.4,42.8,41.3,0.014,11.0,2.0,36.138889,-120.368469,171.117996,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-23 04:50:02.179000+00:00,2024-08-23T04:50:02.372Z,2024-08-23T04:50:02.372Z
9p0jsGoNfm,MOOSPMv3Parser,1724388600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,950.0,269.0,453.0,57.0,36.0,5.0,36.0,36.0,21.0,32.0,36.0,0.0,22.0,23.0,44.0,43.0,0.01,380.0,1.0,35.949493,-119.050262,148.488998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-23 04:50:02.569000+00:00,2024-08-23T04:50:02.756Z,2024-08-23T04:50:02.756Z
2XHZ21d5Hg,MOOSPMv3Parser,1724388600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,716.0,199.0,1500.0,39.0,32.0,3.0,32.0,32.0,22.0,32.0,32.0,0.0,23.0,24.0,42.0,41.0,25.761,100.0,1.0,36.13887,-120.368538,184.845001,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 04:50:02.743000+00:00,2024-08-23T04:50:02.991Z,2024-08-23T04:50:02.991Z
97l48pP8HZ,MOOSPMv3Parser,1724388601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,162.0,32459.0,30.0,24.0,2.0,24.0,24.0,22.0,30.0,24.0,0.0,23.0,23.0,41.0,41.0,511.367,131.0,1.0,36.01054,-120.140343,211.947006,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 04:50:03.679000+00:00,2024-08-23T04:50:03.896Z,2024-08-23T04:50:03.896Z
aWEsZ7m3HV,MOOSPMv3Parser,1724388601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,685.0,197.0,1467.0,37.0,30.0,2.0,30.0,30.0,22.0,32.0,30.0,0.0,23.0,24.0,44.0,40.0,25.394,101.0,1.0,36.138973,-120.368431,171.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 04:50:03.918000+00:00,2024-08-23T04:50:04.129Z,2024-08-23T04:50:04.129Z
pr3IDZVZRU,MOOSPMv3Parser,1724388600,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,695.0,218.0,774800.0,49.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,23.0,49.0,50.0,0.088,141.0,4.0,36.433868,-119.922836,29.913,8,600,58,3,e00fce6876826e255108c6bd,2024-08-23 04:50:04.163000+00:00,2024-08-23T04:50:04.395Z,2024-08-23T04:50:04.395Z
