objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OtOiH8Uukv,MOOSPMv3Parser,1734567600,12.0,12.0,12.04,21.19,54.37,12.63,12.63,23.51,23.53,12.63,2431.07,662.36,1948.3,152.91,94.2,14.0,94.57,94.58,13.9,65.2,94.59,0.36,12.0,13.9,71.3,63.8,0.064,73.9,1,36.139057,-120.368347,167.347,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-19 00:20:03.126000+00:00,2024-12-19T00:20:03.341Z,2024-12-19T00:20:03.341Z
0XwIjo5Uu7,MOOSPMv3Parser,1734567601,11.0,11.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2209.0,627.0,461063.0,154.0,123.0,16.0,123.0,123.0,14.0,56.0,123.0,0.0,12.0,13.0,71.0,65.0,517.258,130.0,4,36.13903,-120.368408,155.347,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 00:20:03.367000+00:00,2024-12-19T00:20:03.569Z,2024-12-19T00:20:03.569Z
gJUak9hRBN,MOOSPMv3Parser,1734568200,15.0,15.0,23.0,31.0,31.0,24.0,24.0,35.0,35.0,25.0,2475.0,772.0,1713849.0,201.0,182.0,27.0,183.0,183.0,0.0,0.0,183.0,0.0,13.0,13.0,73.0,72.0,3.65,118.0,3,36.433563,-119.923347,11.787,11,600,58,3,e00fce6876826e255108c6bd,2024-12-19 00:30:02.328000+00:00,2024-12-19T00:30:02.587Z,2024-12-19T00:30:02.587Z
iF8t7yViRN,MOOSPMv3Parser,1734568200,12.0,12.0,13.0,22.0,22.0,15.0,16.0,24.0,24.0,16.0,2173.0,639.0,362055.0,158.0,100.0,14.0,102.0,102.0,14.0,58.0,102.0,1.0,12.0,14.0,72.0,63.0,39.027,142.0,3277,36.138969,-120.368454,174.645996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 00:30:02.390000+00:00,2024-12-19T00:30:02.673Z,2024-12-19T00:30:02.673Z
9EZOwah4OO,MOOSPMv3Parser,1734568200,12.15,12.15,11.92,22.08,22.08,12.5,12.5,24.58,24.58,12.5,2429.07,669.2,2029.5,157.97,93.26,15.83,93.63,93.64,13.5,66.9,93.65,0.36,11.7,13.6,72.7,65.6,0.095,52.9,1,36.139191,-120.368309,170.513,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-19 00:30:03.247000+00:00,2024-12-19T00:30:03.549Z,2024-12-19T00:30:03.549Z
Jrs9EpjcPl,MOOSPMv3Parser,1734568201,11.0,11.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2221.0,624.0,461164.0,150.0,124.0,16.0,124.0,124.0,13.0,57.0,124.0,0.0,12.0,13.0,72.0,66.0,517.367,105.0,4,36.139065,-120.368401,157.240005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 00:30:03.564000+00:00,2024-12-19T00:30:03.770Z,2024-12-19T00:30:03.770Z
eNiTsmzhDk,MOOSPMv3Parser,1734568800,16.0,16.0,23.0,31.0,31.0,24.0,24.0,36.0,36.0,24.0,2483.0,774.0,1713986.0,204.0,179.0,27.0,180.0,180.0,1.0,0.0,180.0,0.0,12.0,13.0,74.0,72.0,20.466,134.0,3,36.433598,-119.923386,23.844,7,600,58,3,e00fce6876826e255108c6bd,2024-12-19 00:40:02.269000+00:00,2024-12-19T00:40:02.510Z,2024-12-19T00:40:02.510Z
GQ856QR3WG,MOOSPMv3Parser,1734568800,13.0,13.0,13.0,22.0,22.0,16.0,17.0,24.0,24.0,18.0,2206.0,651.0,362140.0,158.0,103.0,13.0,105.0,105.0,14.0,61.0,105.0,1.0,12.0,13.0,73.0,65.0,36.443,216.0,3277,36.138969,-120.368454,174.645996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 00:40:02.634000+00:00,2024-12-19T00:40:02.862Z,2024-12-19T00:40:02.862Z
gASUn3fqIg,MOOSPMv3Parser,1734568800,11.79,11.79,12.37,21.5,21.5,12.97,12.97,24.13,24.13,12.97,2404.67,657.58,2113.76,157.61,96.78,15.58,97.16,97.17,13.2,68.2,97.18,0.37,11.3,13.2,74.4,66.7,0.102,179.8,1,36.138939,-120.368362,165.25,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-19 00:40:03.055000+00:00,2024-12-19T00:40:03.284Z,2024-12-19T00:40:03.284Z
Fo3K3346ym,MOOSPMv3Parser,1734568801,12.0,12.0,16.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2303.0,649.0,461263.0,153.0,124.0,17.0,125.0,125.0,13.0,58.0,125.0,0.0,11.0,13.0,74.0,67.0,517.377,261.0,3,36.139019,-120.368431,167.145996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 00:40:03.463000+00:00,2024-12-19T00:40:03.731Z,2024-12-19T00:40:03.731Z
NVe9Ew3m1A,MOOSPMv3Parser,1734569400,17.0,17.0,24.0,33.0,33.0,25.0,25.0,38.0,38.0,25.0,2645.0,825.0,1714146.0,205.0,185.0,28.0,186.0,186.0,1.0,0.0,186.0,0.0,12.0,12.0,75.0,73.0,23.278,91.0,2,36.433636,-119.923363,23.343,8,600,58,3,e00fce6876826e255108c6bd,2024-12-19 00:50:02.326000+00:00,2024-12-19T00:50:02.514Z,2024-12-19T00:50:02.514Z
dSvXylDwOO,MOOSPMv3Parser,1734569400,12.0,12.0,13.0,22.0,22.0,15.0,16.0,24.0,24.0,16.0,2117.0,624.0,362221.0,159.0,98.0,15.0,99.0,99.0,13.0,62.0,100.0,1.0,10.0,13.0,76.0,67.0,33.125,291.0,3277,36.139004,-120.368324,156.628998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 00:50:02.502000+00:00,2024-12-19T00:50:02.684Z,2024-12-19T00:50:02.684Z
D6WrGvEhmX,MOOSPMv3Parser,1734569400,12.03,12.03,11.98,21.36,21.36,12.56,12.56,24.05,24.05,12.56,2410.36,657.33,2195.38,153.35,93.73,16.51,94.1,94.12,12.7,69.2,94.12,0.37,10.2,12.5,77.3,67.6,0.107,229.5,1,36.139301,-120.36834,153.518997,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-19 00:50:03.130000+00:00,2024-12-19T00:50:03.337Z,2024-12-19T00:50:03.337Z
BuZ6VyowEN,MOOSPMv3Parser,1734569401,11.0,11.0,15.0,21.0,21.0,16.0,16.0,24.0,24.0,16.0,2210.0,621.0,461359.0,149.0,117.0,17.0,117.0,117.0,13.0,59.0,117.0,0.0,10.0,12.0,77.0,68.0,517.498,319.0,2,36.138977,-120.368378,154.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 00:50:03.404000+00:00,2024-12-19T00:50:03.626Z,2024-12-19T00:50:03.626Z
