objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jr5Q1enSs3,MOOSPMv3Parser,1692396000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,351.0,84.0,101130.0,11.0,7.0,0.0,7.0,7.0,37.0,14.0,7.0,0.0,38.0,44.0,12.0,11.0,44.796,194.0,1.0,36.010498,-120.140297,232.492004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-18 22:00:05.364000+00:00,2023-08-18T22:00:05.531Z,2023-08-18T22:00:05.531Z
NCDVQwk8yY,MOOSPMv3Parser,1692396601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,522.0,148.0,152745.0,19.0,11.0,1.0,11.0,11.0,37.0,18.0,11.0,0.0,38.0,41.0,17.0,16.0,36.472,160.0,1.0,36.785366,-119.773079,66.449997,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 22:09:59.060000+00:00,2023-08-18T22:09:59.265Z,2023-08-18T22:09:59.265Z
sJtjcHZpoy,MOOSPMv3Parser,1692396601,2.1,2.1,1.59,2.79,2.79,1.67,1.67,2.84,2.84,1.67,519.97,154.96,16943.37,15.59,12.45,0.61,12.5,12.5,36.1,22.9,12.5,0.39,36.5,40.6,19.5,17.7,37.968,134.2,1.0,35.136047,-119.458923,278.23999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 22:10:02.291000+00:00,2023-08-18T22:10:02.472Z,2023-08-18T22:10:02.472Z
ToGhEGIxcv,MOOSPMv3Parser,1692396601,0.36,0.36,0.7,0.86,0.86,0.74,0.74,0.89,0.89,0.74,379.66,94.49,847.39,10.16,5.5,0.44,5.52,5.53,37.5,17.5,5.53,0.37,39.3,43.1,18.0,16.7,18.725,209.3,1.0,36.139034,-120.368294,187.891006,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 22:10:02.410000+00:00,2023-08-18T22:10:02.634Z,2023-08-18T22:10:02.634Z
GZbeodYJml,MOOSPMv3Parser,1692396600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1046.0,274.0,203391.0,43.0,17.0,2.0,17.0,17.0,37.0,21.0,17.0,0.0,38.0,42.0,27.0,25.0,29.462,23.0,1.0,36.529327,-119.29335,82.458,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 22:10:02.551000+00:00,2023-08-18T22:10:02.759Z,2023-08-18T22:10:02.759Z
2rx0MT6hi6,MOOSPMv3Parser,1692396601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,180.0,111665.0,25.0,15.0,1.0,15.0,15.0,35.0,18.0,15.0,0.0,37.0,40.0,22.0,19.0,49.877,42.0,3277.0,36.503155,-120.325317,64.225998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 22:10:02.593000+00:00,2023-08-18T22:10:02.819Z,2023-08-18T22:10:02.819Z
WMuoWlvyfz,MOOSPMv3Parser,1692396600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,393.0,106.0,97008.0,12.0,7.0,0.0,7.0,7.0,41.0,16.0,7.0,0.0,41.0,49.0,15.0,11.0,27.776,250.0,1.0,36.1301,-120.333908,158.992004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 22:10:02.798000+00:00,2023-08-18T22:10:03.014Z,2023-08-18T22:10:03.014Z
ea8AQH1mOE,MOOSPMv3Parser,1692396601,0.68,0.68,1.21,1.32,1.32,1.26,1.26,1.32,1.32,1.26,510.9,123.03,110854.12,14.67,9.45,0.53,9.48,9.48,39.8,16.9,9.48,0.44,40.5,46.5,14.6,13.0,39.521,118.2,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 22:10:02.910000+00:00,2023-08-18T22:10:03.104Z,2023-08-18T22:10:03.104Z
1QkerIrfJE,MOOSPMv3Parser,1692396600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,895.0,230.0,80917.0,26.0,14.0,1.0,14.0,14.0,38.0,18.0,14.0,0.0,38.0,43.0,21.0,18.0,47.855,29.0,1.0,35.955208,-119.03672,134.529999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 22:10:02.952000+00:00,2023-08-18T22:10:03.143Z,2023-08-18T22:10:03.143Z
dP6rWh5CcZ,MOOSPMv3Parser,1692396601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,570.0,153.0,16188.0,21.0,10.0,1.0,10.0,10.0,38.0,13.0,10.0,0.0,39.0,44.0,16.0,14.0,38.106,136.0,1.0,35.613205,-119.689644,48.251999,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 22:10:03.683000+00:00,2023-08-18T22:10:03.842Z,2023-08-18T22:10:03.842Z
prUKhcAMQB,MOOSPMv3Parser,1692396600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,120.0,161396.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,37.0,41.0,20.0,18.0,40.752,11.0,1.0,36.433887,-119.922791,27.495001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 22:10:04.717000+00:00,2023-08-18T22:10:04.896Z,2023-08-18T22:10:04.896Z
tggvR2GOdo,MOOSPMv3Parser,1692396600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,350.0,84.0,101136.0,10.0,7.0,1.0,7.0,7.0,37.0,14.0,7.0,0.0,38.0,43.0,12.0,11.0,45.107,188.0,1.0,36.010517,-120.140312,232.399994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-18 22:10:05.446000+00:00,2023-08-18T22:10:05.621Z,2023-08-18T22:10:05.621Z
ZhVPsP9efG,MOOSPMv3Parser,1692396601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1115.0,297.0,12154.0,41.0,18.0,2.0,18.0,18.0,33.0,27.0,18.0,0.0,36.0,39.0,27.0,24.0,46.557,22.0,1.0,36.634335,-120.382332,25.9,6,601,58,3,e00fce6835b6173deb1a1f49,2023-08-18 22:10:06.687000+00:00,2023-08-18T22:10:06.871Z,2023-08-18T22:10:06.871Z
4pLmpEaaYY,MOOSPMv3Parser,1692397201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,172.0,152755.0,21.0,13.0,1.0,13.0,13.0,37.0,17.0,13.0,0.0,38.0,43.0,16.0,15.0,35.807,122.0,1.0,36.785351,-119.773109,80.084999,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 22:19:59.041000+00:00,2023-08-18T22:19:59.226Z,2023-08-18T22:19:59.226Z
cONRzTJXeJ,MOOSPMv3Parser,1692397201,2.1,2.1,1.64,2.83,2.83,1.72,1.72,2.95,2.95,1.72,512.58,151.15,16954.52,18.07,12.85,0.73,12.9,12.9,35.9,21.0,12.9,0.38,36.7,40.1,16.3,15.8,37.225,118.8,1.0,35.135906,-119.458946,265.894989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 22:20:02.254000+00:00,2023-08-18T22:20:02.435Z,2023-08-18T22:20:02.435Z
8hyeWZ0jK0,MOOSPMv3Parser,1692397200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,988.0,261.0,203407.0,40.0,18.0,3.0,18.0,18.0,37.0,20.0,18.0,0.0,38.0,42.0,23.0,22.0,28.925,22.0,1.0,36.529327,-119.29335,82.458,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 22:20:02.270000+00:00,2023-08-18T22:20:02.474Z,2023-08-18T22:20:02.474Z
KdxIcA5hYy,MOOSPMv3Parser,1692397201,0.49,0.49,0.63,0.8,0.8,0.65,0.65,0.8,0.8,0.65,349.38,84.65,851.64,9.68,4.88,0.48,4.9,4.9,37.5,15.3,4.9,0.37,39.4,43.1,11.9,13.3,18.673,204.8,1.0,36.138977,-120.36834,166.076004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 22:20:02.342000+00:00,2023-08-18T22:20:02.544Z,2023-08-18T22:20:02.544Z
SLC6nz2CVP,MOOSPMv3Parser,1692397201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,178.0,111677.0,26.0,14.0,1.0,14.0,14.0,35.0,17.0,14.0,0.0,38.0,40.0,17.0,17.0,49.316,40.0,3277.0,36.503113,-120.32534,55.484001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 22:20:02.605000+00:00,2023-08-18T22:20:02.815Z,2023-08-18T22:20:02.815Z
JnYE20AYAw,MOOSPMv3Parser,1692397200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,401.0,105.0,97014.0,12.0,7.0,0.0,7.0,7.0,42.0,15.0,7.0,0.0,41.0,49.0,14.0,10.0,26.199,262.0,1.0,36.130131,-120.333961,140.485001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 22:20:02.902000+00:00,2023-08-18T22:20:03.083Z,2023-08-18T22:20:03.083Z
bRruP9HPAm,MOOSPMv3Parser,1692397201,0.48,0.48,1.08,1.17,1.17,1.13,1.13,1.23,1.23,1.13,509.06,120.01,110862.05,13.22,8.42,0.77,8.45,8.45,39.6,16.7,8.45,0.4,40.6,46.3,15.2,13.3,41.107,110.6,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 22:20:02.915000+00:00,2023-08-18T22:20:03.096Z,2023-08-18T22:20:03.096Z
Z5NsndLhHZ,MOOSPMv3Parser,1692397200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,822.0,215.0,80928.0,26.0,13.0,2.0,13.0,13.0,38.0,18.0,13.0,0.0,38.0,44.0,21.0,18.0,47.164,33.0,1.0,35.955242,-119.036682,137.643005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 22:20:03+00:00,2023-08-18T22:20:03.189Z,2023-08-18T22:20:03.189Z
phG6SnXQPY,MOOSPMv3Parser,1692397200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1084.0,283.0,12208.0,37.0,16.0,2.0,16.0,16.0,33.0,27.0,16.0,0.0,36.0,39.0,27.0,25.0,45.602,33.0,1.0,36.634335,-120.382332,25.899,0,599,58,3,e00fce6835b6173deb1a1f49,2023-08-18 22:20:03.434000+00:00,2023-08-18T22:20:03.678Z,2023-08-18T22:20:03.678Z
VjGMJafvC0,MOOSPMv3Parser,1692397201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,560.0,147.0,16197.0,20.0,11.0,1.0,11.0,11.0,38.0,13.0,11.0,0.0,39.0,44.0,16.0,14.0,37.898,134.0,1.0,35.613274,-119.689613,58.409,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 22:20:03.507000+00:00,2023-08-18T22:20:03.706Z,2023-08-18T22:20:03.706Z
WPiZw3OAAp,MOOSPMv3Parser,1692397200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,125.0,161406.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,38.0,41.0,18.0,16.0,40.571,11.0,1.0,36.433929,-119.92276,14.959,8,600,58,3,e00fce6876826e255108c6bd,2023-08-18 22:20:04.664000+00:00,2023-08-18T22:20:04.852Z,2023-08-18T22:20:04.852Z
oXqUxtyXgx,MOOSPMv3Parser,1692397200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,331.0,81.0,101142.0,10.0,7.0,1.0,7.0,7.0,37.0,14.0,7.0,0.0,39.0,44.0,12.0,11.0,45.67,168.0,1.0,36.010529,-120.140305,218.352997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 22:20:05.362000+00:00,2023-08-18T22:20:05.546Z,2023-08-18T22:20:05.546Z
YW9mcak7UO,MOOSPMv3Parser,1692397801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,519.0,151.0,152764.0,20.0,11.0,1.0,11.0,11.0,37.0,18.0,11.0,0.0,38.0,42.0,16.0,16.0,36.3,128.0,1.0,36.785351,-119.773109,80.080002,0,600,58,3,e00fce6856818e5885f65487,2023-08-18 22:29:58.989000+00:00,2023-08-18T22:29:59.158Z,2023-08-18T22:29:59.158Z
mbTCLCKB3J,MOOSPMv3Parser,1692397801,1.92,1.92,1.61,2.44,2.44,1.69,1.69,2.47,2.47,1.69,482.25,141.94,16965.53,16.21,12.62,0.42,12.67,12.67,36.0,21.9,12.67,0.38,36.8,40.5,17.8,16.3,37.553,125.0,1.0,35.136002,-119.4589,281.941986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 22:30:02.191000+00:00,2023-08-18T22:30:02.415Z,2023-08-18T22:30:02.415Z
GLX45jxMKr,MOOSPMv3Parser,1692397801,0.64,0.64,0.64,0.86,0.86,0.66,0.66,0.94,0.94,0.66,361.64,89.19,855.94,8.76,4.94,0.38,4.96,4.96,37.5,16.9,4.96,0.36,39.2,43.2,15.3,15.6,19.616,173.1,1.0,36.138977,-120.36834,166.074997,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 22:30:02.393000+00:00,2023-08-18T22:30:02.587Z,2023-08-18T22:30:02.587Z
9tJVhAkd4i,MOOSPMv3Parser,1692397800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1018.0,270.0,203423.0,38.0,18.0,3.0,18.0,18.0,37.0,21.0,18.0,0.0,38.0,42.0,26.0,24.0,29.664,22.0,1.0,36.529274,-119.293411,62.749001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 22:30:02.483000+00:00,2023-08-18T22:30:02.661Z,2023-08-18T22:30:02.661Z
agICXKa5uc,MOOSPMv3Parser,1692397801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,168.0,111690.0,24.0,15.0,1.0,15.0,15.0,35.0,18.0,15.0,0.0,37.0,40.0,18.0,18.0,49.342,37.0,3277.0,36.50309,-120.32531,60.477001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 22:30:02.733000+00:00,2023-08-18T22:30:02.925Z,2023-08-18T22:30:02.925Z
SRD7R5Ep4I,MOOSPMv3Parser,1692397800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,214.0,80939.0,29.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,39.0,44.0,20.0,17.0,47.975,38.0,1.0,35.955254,-119.036789,117.844002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 22:30:02.959000+00:00,2023-08-18T22:30:03.176Z,2023-08-18T22:30:03.176Z
EhsMBpgfFb,MOOSPMv3Parser,1692397801,0.64,0.64,1.1,1.41,1.41,1.15,1.15,1.45,1.45,1.15,500.87,124.1,110869.98,15.3,8.62,0.65,8.65,8.65,39.6,16.3,8.65,0.4,40.4,46.2,13.7,12.5,41.592,102.8,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 22:30:02.990000+00:00,2023-08-18T22:30:03.219Z,2023-08-18T22:30:03.219Z
0HknAsbtov,MOOSPMv3Parser,1692397800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,416.0,108.0,97019.0,13.0,6.0,0.0,6.0,6.0,41.0,15.0,6.0,0.0,41.0,49.0,14.0,10.0,27.63,256.0,1.0,36.130264,-120.333946,146.330002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 22:30:03.230000+00:00,2023-08-18T22:30:03.419Z,2023-08-18T22:30:03.419Z
Ei6iEubnZD,MOOSPMv3Parser,1692397801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,372.0,91.0,101486.0,12.0,7.0,1.0,7.0,7.0,38.0,13.0,7.0,0.0,39.0,44.0,11.0,11.0,45.649,173.0,1.0,36.010475,-120.140228,227.007004,9,598,58,3,e00fce6850cac69f647dc199,2023-08-18 22:30:03.463000+00:00,2023-08-18T22:30:03.669Z,2023-08-18T22:30:03.669Z
G4cXxc3CJS,MOOSPMv3Parser,1692397801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,562.0,146.0,16207.0,20.0,11.0,1.0,11.0,11.0,38.0,13.0,11.0,0.0,39.0,44.0,16.0,14.0,37.229,149.0,1.0,35.613171,-119.689568,54.984001,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 22:30:03.505000+00:00,2023-08-18T22:30:03.688Z,2023-08-18T22:30:03.688Z
hkKZZb6WGn,MOOSPMv3Parser,1692397800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,387.0,119.0,161416.0,20.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,37.0,41.0,20.0,18.0,40.855,12.0,1.0,36.433929,-119.922745,35.240002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-18 22:30:04.903000+00:00,2023-08-18T22:30:05.090Z,2023-08-18T22:30:05.090Z
OHPouqObL9,MOOSPMv3Parser,1692397800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,955.0,253.0,12202.0,35.0,16.0,3.0,16.0,16.0,33.0,27.0,16.0,0.0,36.0,39.0,27.0,25.0,43.488,32.0,1.0,36.634262,-120.382278,33.154999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 22:30:05.942000+00:00,2023-08-18T22:30:06.120Z,2023-08-18T22:30:06.120Z
IbkyWJZ88S,MOOSPMv3Parser,1692398401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,510.0,146.0,152772.0,22.0,11.0,1.0,11.0,11.0,38.0,17.0,11.0,0.0,38.0,43.0,16.0,15.0,36.43,131.0,1.0,36.785439,-119.773071,65.987999,12,600,58,3,e00fce6856818e5885f65487,2023-08-18 22:39:59.467000+00:00,2023-08-18T22:39:59.642Z,2023-08-18T22:39:59.642Z
vE3cdqWpEs,MOOSPMv3Parser,1692398401,1.87,1.87,1.45,2.63,2.63,1.52,1.52,2.71,2.71,1.52,497.32,146.77,16975.37,16.77,11.33,0.77,11.37,11.37,36.1,22.3,11.37,0.37,37.1,41.5,18.2,16.3,37.84,120.5,1.0,35.136017,-119.458984,293.182007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 22:40:02.166000+00:00,2023-08-18T22:40:02.361Z,2023-08-18T22:40:02.361Z
GWFKVVs7hT,MOOSPMv3Parser,1692398400,4.0,4.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,290.0,203440.0,43.0,19.0,3.0,19.0,19.0,37.0,20.0,19.0,0.0,38.0,42.0,24.0,22.0,29.453,32.0,1.0,36.529308,-119.293381,76.361,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 22:40:02.351000+00:00,2023-08-18T22:40:02.584Z,2023-08-18T22:40:02.584Z
JhQQEe4Bfy,MOOSPMv3Parser,1692398401,0.93,0.93,0.72,1.47,1.47,0.75,0.75,1.47,1.47,0.75,407.83,98.85,860.8,11.09,5.57,0.25,5.6,5.6,37.3,15.2,5.6,0.36,39.0,43.1,13.8,12.9,20.628,197.8,1.0,36.138992,-120.368378,185.513,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 22:40:02.403000+00:00,2023-08-18T22:40:02.600Z,2023-08-18T22:40:02.600Z
Rp28jkoSgz,MOOSPMv3Parser,1692398401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,169.0,111702.0,22.0,14.0,1.0,14.0,14.0,35.0,17.0,14.0,0.0,38.0,40.0,18.0,18.0,48.45,43.0,3277.0,36.50317,-120.325348,58.973,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 22:40:02.643000+00:00,2023-08-18T22:40:02.858Z,2023-08-18T22:40:02.858Z
hpkym7Bdrh,MOOSPMv3Parser,1692398400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,798.0,210.0,81084.0,24.0,12.0,1.0,12.0,12.0,38.0,17.0,12.0,0.0,38.0,44.0,19.0,16.0,47.934,36.0,1.0,35.955341,-119.036774,124.663002,6,599,58,3,e00fce6808784ceaf209f949,2023-08-18 22:40:02.962000+00:00,2023-08-18T22:40:03.137Z,2023-08-18T22:40:03.137Z
iroqDHHXVb,MOOSPMv3Parser,1692398401,0.36,0.36,1.06,1.0,1.0,1.11,1.11,1.05,1.05,1.11,466.98,112.86,110877.55,11.46,8.31,0.49,8.34,8.34,39.5,17.0,8.34,0.41,40.3,46.1,15.4,13.5,41.19,96.5,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 22:40:02.949000+00:00,2023-08-18T22:40:03.156Z,2023-08-18T22:40:03.156Z
sWeCoBBg4J,MOOSPMv3Parser,1692398400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,977.0,257.0,12217.0,36.0,17.0,2.0,17.0,17.0,33.0,27.0,18.0,0.0,36.0,38.0,27.0,25.0,46.286,27.0,1.0,36.6343,-120.382355,36.59,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 22:40:03.003000+00:00,2023-08-18T22:40:03.201Z,2023-08-18T22:40:03.201Z
s1EquS2UDM,MOOSPMv3Parser,1692398401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,329.0,78.0,101152.0,9.0,6.0,0.0,6.0,6.0,37.0,14.0,6.0,0.0,39.0,44.0,11.0,11.0,46.237,174.0,1.0,36.010475,-120.140228,227.007004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-18 22:40:03.431000+00:00,2023-08-18T22:40:03.645Z,2023-08-18T22:40:03.645Z
