objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2RoWWyRo4j,MOOSPMv3Parser,1703110800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1337.0,392.0,393.0,60.0,32.0,2.0,32.0,32.0,17.0,66.0,32.0,0.0,17.0,18.0,77.0,74.0,22.274,99.0,1.0,36.78529,-119.77317,76.098,6,600,58,3,e00fce6856818e5885f65487,2023-12-20 22:20:01.604000+00:00,2023-12-20T22:20:01.797Z,2023-12-20T22:20:01.797Z
49UL9mGAMI,MOOSPMv3Parser,1703110801,6.93,6.93,3.87,9.1,9.1,4.06,4.06,9.6,9.6,4.06,1467.99,387.57,2032.21,48.82,30.31,2.43,30.4,30.41,17.1,63.0,30.41,0.46,17.2,17.8,75.2,72.6,14.993,140.9,3276.7,36.785378,-119.773117,60.786999,11,600,58,1,e00fce6858b443fd80f27170,2023-12-20 22:20:02.483000+00:00,2023-12-20T22:20:02.712Z,2023-12-20T22:20:02.712Z
Q86Jo4fROR,MOOSPMv3Parser,1703110801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1375.0,394.0,382.0,57.0,31.0,2.0,31.0,31.0,16.0,66.0,31.0,0.0,17.0,17.0,77.0,76.0,20.469,132.0,3277.0,36.785397,-119.77314,71.724998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 22:20:02.638000+00:00,2023-12-20T22:20:02.831Z,2023-12-20T22:20:02.831Z
Qunfz06v4B,MOOSPMv3Parser,1703110800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1443.0,377.0,520476.0,58.0,33.0,3.0,33.0,33.0,16.0,67.0,33.0,0.0,17.0,17.0,77.0,74.0,17.96,116.0,1.0,36.785397,-119.773209,60.904999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 22:20:02.824000+00:00,2023-12-20T22:20:03.004Z,2023-12-20T22:20:03.004Z
D5aGZ0jc0s,MOOSPMv3Parser,1703110800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1409.0,373.0,2161.0,53.0,31.0,3.0,32.0,32.0,17.0,63.0,32.0,0.0,17.0,18.0,76.0,72.0,10.58,152.0,1.0,36.785397,-119.773125,70.944,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 22:20:03.701000+00:00,2023-12-20T22:20:03.884Z,2023-12-20T22:20:03.884Z
ttFFXFfjq9,MOOSPMv3Parser,1703111400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1248.0,370.0,419.0,55.0,29.0,2.0,29.0,29.0,17.0,66.0,29.0,0.0,17.0,17.0,78.0,74.0,23.429,100.0,1.0,36.785507,-119.77314,68.678001,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 22:30:01.542000+00:00,2023-12-20T22:30:01.769Z,2023-12-20T22:30:01.769Z
ruVJgFohBS,MOOSPMv3Parser,1703111401,6.55,6.55,3.63,8.76,8.76,3.8,3.8,8.93,8.93,3.8,1393.27,370.42,2056.72,48.59,28.38,1.56,28.47,28.47,17.0,63.6,28.48,0.46,17.0,17.6,76.1,73.5,15.539,118.4,3276.7,36.785393,-119.773148,58.150002,9,600,58,1,e00fce6858b443fd80f27170,2023-12-20 22:30:02.409000+00:00,2023-12-20T22:30:02.687Z,2023-12-20T22:30:02.687Z
iN7tphVgTp,MOOSPMv3Parser,1703111401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1350.0,385.0,407.0,55.0,30.0,3.0,30.0,30.0,16.0,67.0,30.0,0.0,17.0,17.0,77.0,76.0,21.484,124.0,3277.0,36.785454,-119.773163,69.393997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 22:30:02.631000+00:00,2023-12-20T22:30:02.822Z,2023-12-20T22:30:02.822Z
VH7njDpYdi,MOOSPMv3Parser,1703111400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1365.0,356.0,520508.0,52.0,31.0,3.0,31.0,31.0,16.0,67.0,31.0,0.0,17.0,17.0,78.0,74.0,18.705,112.0,1.0,36.785358,-119.773163,72.938004,12,600,58,3,e00fce6850cac69f647dc199,2023-12-20 22:30:02.743000+00:00,2023-12-20T22:30:02.919Z,2023-12-20T22:30:02.919Z
Av6RHWUA13,MOOSPMv3Parser,1703111400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1294.0,343.0,2187.0,51.0,30.0,3.0,30.0,30.0,17.0,63.0,30.0,0.0,17.0,18.0,76.0,73.0,11.141,148.0,1.0,36.785397,-119.773125,70.944,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 22:30:03.771000+00:00,2023-12-20T22:30:04.014Z,2023-12-20T22:30:04.014Z
74fuREaiaX,MOOSPMv3Parser,1703112000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1554.0,459.0,451.0,71.0,37.0,3.0,37.0,37.0,16.0,68.0,37.0,0.0,16.0,17.0,81.0,77.0,22.069,101.0,1.0,36.785347,-119.773125,60.589001,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 22:40:01.527000+00:00,2023-12-20T22:40:01.715Z,2023-12-20T22:40:01.715Z
8lCnMdTtUz,MOOSPMv3Parser,1703112001,8.45,8.45,4.66,11.33,11.33,4.91,4.92,11.67,11.67,4.92,1713.87,460.43,2088.24,63.34,36.53,2.11,36.65,36.66,16.8,65.2,36.67,0.46,16.6,17.3,79.4,76.3,14.645,116.1,3276.7,36.785328,-119.773209,58.846001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 22:40:02.516000+00:00,2023-12-20T22:40:02.763Z,2023-12-20T22:40:02.763Z
YjqJK0uPW5,MOOSPMv3Parser,1703112000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1683.0,436.0,520540.0,69.0,41.0,4.0,41.0,41.0,16.0,69.0,41.0,0.0,16.0,17.0,81.0,76.0,17.816,118.0,1.0,36.785358,-119.773163,72.932999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-20 22:40:02.610000+00:00,2023-12-20T22:40:02.823Z,2023-12-20T22:40:02.823Z
kBm4OWH2Jg,MOOSPMv3Parser,1703112001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1637.0,466.0,440.0,73.0,38.0,4.0,38.0,38.0,16.0,68.0,38.0,0.0,16.0,17.0,80.0,79.0,20.712,131.0,3277.0,36.7854,-119.77314,68.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 22:40:02.634000+00:00,2023-12-20T22:40:02.844Z,2023-12-20T22:40:02.844Z
qwZKaEei61,MOOSPMv3Parser,1703112000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1614.0,431.0,2218.0,65.0,36.0,5.0,36.0,36.0,17.0,65.0,36.0,0.0,17.0,18.0,80.0,75.0,10.645,155.0,1.0,36.785385,-119.773163,63.73,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 22:40:03.600000+00:00,2023-12-20T22:40:03.811Z,2023-12-20T22:40:03.811Z
eno31mwUrc,MOOSPMv3Parser,1703112600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1587.0,476.0,487.0,84.0,41.0,3.0,42.0,42.0,16.0,70.0,42.0,0.0,16.0,17.0,83.0,80.0,23.705,84.0,1.0,36.785419,-119.773155,62.828999,6,600,58,3,e00fce6856818e5885f65487,2023-12-20 22:50:01.851000+00:00,2023-12-20T22:50:02.044Z,2023-12-20T22:50:02.044Z
qLqGUglSBR,MOOSPMv3Parser,1703112601,8.83,8.83,5.11,12.08,12.08,5.37,5.37,12.44,12.44,5.37,1780.93,478.29,2122.79,72.04,40.03,3.02,40.16,40.16,16.5,66.9,40.17,0.46,16.1,17.0,82.1,78.7,15.349,114.0,3276.7,36.785381,-119.773201,52.561001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 22:50:02.433000+00:00,2023-12-20T22:50:02.644Z,2023-12-20T22:50:02.644Z
oXPugvAq3v,MOOSPMv3Parser,1703112600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1800.0,474.0,520572.0,77.0,43.0,3.0,44.0,44.0,16.0,71.0,44.0,0.0,16.0,17.0,83.0,78.0,18.625,101.0,1.0,36.785362,-119.773048,55.917999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-20 22:50:02.816000+00:00,2023-12-20T22:50:03.025Z,2023-12-20T22:50:03.025Z
oIFmrEdVjU,MOOSPMv3Parser,1703112601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1693.0,483.0,476.0,80.0,41.0,4.0,41.0,41.0,16.0,70.0,41.0,0.0,16.0,17.0,83.0,82.0,21.467,111.0,3277.0,36.785419,-119.773148,62.798,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 22:50:02.839000+00:00,2023-12-20T22:50:03.045Z,2023-12-20T22:50:03.045Z
1mLItjLlPx,MOOSPMv3Parser,1703112600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1694.0,454.0,2254.0,74.0,40.0,5.0,41.0,41.0,16.0,67.0,41.0,0.0,16.0,17.0,82.0,78.0,11.058,131.0,1.0,36.785389,-119.773148,64.541,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 22:50:03.647000+00:00,2023-12-20T22:50:03.908Z,2023-12-20T22:50:03.908Z
