objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XXpWSP4bhY,MOOSPMv3Parser,1694092801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2497.0,698.0,274847.0,122.0,65.0,8.0,65.0,65.0,16.0,69.0,65.0,0.0,17.0,17.0,78.0,79.0,11.184,202.0,2.0,35.95525,-119.036858,88.457001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 13:20:02.406000+00:00,2023-09-07T13:20:02.585Z,2023-09-07T13:20:02.585Z
MEkdwsmo9J,MOOSPMv3Parser,1694092801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1127.0,315.0,41.0,60.0,31.0,5.0,31.0,31.0,16.0,63.0,31.0,0.0,16.0,17.0,72.0,68.0,8.801,220.0,1.0,36.634277,-120.382462,44.266998,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-07 13:20:02.576000+00:00,2023-09-07T13:20:02.784Z,2023-09-07T13:20:02.784Z
IqZP9PA6vQ,MOOSPMv3Parser,1694092801,3.55,3.55,4.24,5.74,5.74,4.61,4.75,6.12,6.12,4.81,777.14,232.33,162975.09,40.83,32.99,2.6,33.29,33.32,18.6,54.2,33.33,0.5,20.3,19.7,53.7,54.6,25.446,63.2,3.0,35.136032,-119.458908,276.695007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 13:20:03.281000+00:00,2023-09-07T13:20:03.581Z,2023-09-07T13:20:03.581Z
1ToN0FhqfQ,MOOSPMv3Parser,1694092800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1015.0,291.0,255593.0,50.0,34.0,2.0,34.0,34.0,16.0,54.0,34.0,0.0,16.0,18.0,66.0,56.0,5.128,318.0,2.0,36.130127,-120.333992,156.544006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 13:20:03.720000+00:00,2023-09-07T13:20:03.945Z,2023-09-07T13:20:03.945Z
bYHsH74BzP,MOOSPMv3Parser,1694092801,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,860.0,268.0,406901.0,56.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,16.0,76.0,75.0,7.119,225.0,1.0,36.433895,-119.922852,23.280001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-07 13:20:03.857000+00:00,2023-09-07T13:20:04.057Z,2023-09-07T13:20:04.057Z
WHVgDMo5aB,MOOSPMv3Parser,1694092800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,939.0,247.0,270881.0,44.0,34.0,3.0,34.0,34.0,17.0,51.0,34.0,0.0,18.0,18.0,58.0,55.0,22.146,288.0,1.0,36.010471,-120.140335,209.207993,10,599,58,3,e00fce6850cac69f647dc199,2023-09-07 13:20:04.090000+00:00,2023-09-07T13:20:04.324Z,2023-09-07T13:20:04.324Z
DcH3kzTzoQ,MOOSPMv3Parser,1694092801,21.0,20.0,15.0,32.0,31.0,15.0,15.0,35.0,35.0,15.0,3869.0,1066.0,436500.0,196.0,114.0,14.0,115.0,115.0,17.0,66.0,115.0,0.0,17.0,18.0,83.0,80.0,0.016,211.0,1.0,36.529305,-119.293442,94.528,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 13:20:04.337000+00:00,2023-09-07T13:20:04.598Z,2023-09-07T13:20:04.598Z
SzDk4DAQYE,MOOSPMv3Parser,1694092801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,874.0,245.0,121182.0,47.0,33.0,4.0,33.0,33.0,18.0,46.0,33.0,0.0,19.0,19.0,55.0,54.0,6.989,464.0,1.0,35.613251,-119.689583,56.015999,8,600,58,3,e00fce68e88237db75a60608,2023-09-07 13:20:04.478000+00:00,2023-09-07T13:20:04.697Z,2023-09-07T13:20:04.697Z
wHcgB5C1xd,MOOSPMv3Parser,1694093400,4.22,4.22,4.22,6.41,6.41,4.57,4.7,6.68,6.68,4.75,962.88,264.46,283543.12,44.43,32.89,1.91,33.13,33.15,17.9,52.6,33.16,0.56,17.9,18.8,62.7,58.7,13.756,404.3,3276.7,36.011326,-119.963654,12.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 13:30:01.443000+00:00,2023-09-07T13:30:01.677Z,2023-09-07T13:30:01.677Z
EGOCYvDX5G,MOOSPMv3Parser,1694093401,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2649.0,731.0,274905.0,128.0,65.0,9.0,65.0,65.0,16.0,69.0,65.0,0.0,17.0,17.0,80.0,79.0,9.864,204.0,2.0,35.955254,-119.036812,144.578995,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 13:30:02.401000+00:00,2023-09-07T13:30:02.672Z,2023-09-07T13:30:02.672Z
CacAUxzwfD,MOOSPMv3Parser,1694093401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1185.0,325.0,68.0,62.0,31.0,6.0,32.0,32.0,16.0,63.0,32.0,0.0,16.0,17.0,72.0,67.0,8.32,225.0,1.0,36.634327,-120.382378,30.773001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 13:30:02.251000+00:00,2023-09-07T13:30:02.736Z,2023-09-07T13:30:02.736Z
A9MFy8CIZC,MOOSPMv3Parser,1694093401,3.68,3.68,4.17,5.64,5.64,4.53,4.66,6.08,6.08,4.72,780.53,235.19,163003.3,39.44,32.48,3.24,32.77,32.8,18.6,54.4,32.81,0.5,20.3,19.7,53.7,54.6,25.222,43.2,3.0,35.136036,-119.458977,278.385986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 13:30:03.454000+00:00,2023-09-07T13:30:03.673Z,2023-09-07T13:30:03.673Z
5APHsHBJNw,MOOSPMv3Parser,1694093400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,993.0,287.0,255625.0,49.0,34.0,3.0,34.0,34.0,16.0,55.0,34.0,0.0,16.0,18.0,66.0,57.0,6.118,297.0,1.0,36.130016,-120.333923,164.565994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 13:30:03.689000+00:00,2023-09-07T13:30:03.903Z,2023-09-07T13:30:03.903Z
OKa7YSAlEH,MOOSPMv3Parser,1694093401,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,886.0,277.0,406936.0,61.0,43.0,6.0,43.0,43.0,1.0,1.0,43.0,0.0,16.0,16.0,76.0,75.0,7.279,222.0,1.0,36.433895,-119.922859,26.665001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-07 13:30:03.927000+00:00,2023-09-07T13:30:04.144Z,2023-09-07T13:30:04.144Z
NM5OPfTdkv,MOOSPMv3Parser,1694093400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,956.0,250.0,270913.0,48.0,34.0,3.0,34.0,34.0,17.0,52.0,34.0,0.0,18.0,18.0,59.0,56.0,20.855,280.0,1.0,36.010498,-120.140343,218.753006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-07 13:30:04.155000+00:00,2023-09-07T13:30:04.393Z,2023-09-07T13:30:04.393Z
p7UeJC4KwD,MOOSPMv3Parser,1694093401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,344.0,300666.0,52.0,33.0,5.0,33.0,33.0,16.0,59.0,33.0,1.0,17.0,17.0,72.0,70.0,12.597,309.0,3277.0,36.503136,-120.325417,53.306,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 13:30:04.324000+00:00,2023-09-07T13:30:04.521Z,2023-09-07T13:30:04.521Z
ucSvwaLopX,MOOSPMv3Parser,1694093401,21.0,20.0,14.0,33.0,32.0,15.0,15.0,36.0,36.0,15.0,3968.0,1088.0,436598.0,202.0,113.0,18.0,113.0,113.0,17.0,66.0,113.0,0.0,17.0,18.0,84.0,79.0,0.002,207.0,1.0,36.529236,-119.293411,78.478996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 13:30:04.402000+00:00,2023-09-07T13:30:04.625Z,2023-09-07T13:30:04.625Z
C4mJgEsTVn,MOOSPMv3Parser,1694093401,5.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,983.0,280.0,121215.0,63.0,42.0,7.0,44.0,44.0,18.0,47.0,44.0,1.0,18.0,19.0,57.0,55.0,5.614,476.0,1.0,35.613178,-119.68959,52.634998,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 13:30:04.639000+00:00,2023-09-07T13:30:04.836Z,2023-09-07T13:30:04.836Z
4zz3a2JjHA,MOOSPMv3Parser,1694094000,4.27,4.27,4.31,6.76,6.76,4.75,4.96,7.22,7.22,5.05,990.46,267.12,283574.94,46.77,33.53,2.6,33.84,33.88,17.7,53.2,33.89,0.57,17.6,18.5,63.6,59.3,11.912,444.4,3276.7,36.011326,-119.963654,12.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 13:40:01.382000+00:00,2023-09-07T13:40:01.637Z,2023-09-07T13:40:01.637Z
u7RBozZ5K0,MOOSPMv3Parser,1694094001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1194.0,328.0,96.0,63.0,33.0,5.0,33.0,33.0,16.0,63.0,33.0,0.0,16.0,17.0,73.0,67.0,7.603,228.0,1.0,36.634373,-120.382408,37.255001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 13:40:02.411000+00:00,2023-09-07T13:40:02.617Z,2023-09-07T13:40:02.617Z
Fz1rVZ6mvg,MOOSPMv3Parser,1694094001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2804.0,759.0,274967.0,126.0,69.0,7.0,69.0,69.0,16.0,69.0,69.0,0.0,17.0,17.0,80.0,79.0,6.678,218.0,1.0,35.955254,-119.036835,125.380997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-07 13:40:02.461000+00:00,2023-09-07T13:40:02.723Z,2023-09-07T13:40:02.723Z
5GFENjI3tP,MOOSPMv3Parser,1694094001,3.7,3.7,3.76,5.77,5.77,4.02,4.09,6.05,6.05,4.12,762.55,226.68,163028.42,37.82,29.34,2.98,29.54,29.55,18.6,53.9,29.56,0.47,20.4,19.8,53.3,54.1,26.222,32.5,3.0,35.13596,-119.459,282.352997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 13:40:03.470000+00:00,2023-09-07T13:40:03.668Z,2023-09-07T13:40:03.668Z
rUyACl6Xeg,MOOSPMv3Parser,1694094000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1028.0,296.0,255657.0,53.0,34.0,3.0,34.0,34.0,16.0,54.0,34.0,0.0,16.0,17.0,66.0,56.0,4.845,305.0,1.0,36.129932,-120.334023,137.362,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 13:40:03.842000+00:00,2023-09-07T13:40:04.057Z,2023-09-07T13:40:04.057Z
AE0hcrVhLJ,MOOSPMv3Parser,1694094001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,11.0,11.0,6.0,905.0,280.0,406976.0,64.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,15.0,15.0,77.0,76.0,5.956,224.0,1.0,36.43391,-119.92276,23.981001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-07 13:40:03.974000+00:00,2023-09-07T13:40:04.180Z,2023-09-07T13:40:04.180Z
O7DrbNjuPF,MOOSPMv3Parser,1694094000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,964.0,254.0,270945.0,47.0,35.0,4.0,35.0,35.0,17.0,52.0,35.0,0.0,18.0,18.0,60.0,56.0,20.335,282.0,1.0,36.01046,-120.140381,214.789001,11,599,58,3,e00fce6850cac69f647dc199,2023-09-07 13:40:04.095000+00:00,2023-09-07T13:40:04.287Z,2023-09-07T13:40:04.287Z
FuvLfRlVm4,MOOSPMv3Parser,1694094001,22.0,21.0,15.0,33.0,32.0,16.0,16.0,36.0,36.0,16.0,4109.0,1128.0,436704.0,202.0,120.0,14.0,121.0,121.0,17.0,66.0,121.0,0.0,17.0,18.0,85.0,79.0,0.001,205.0,1.0,36.529213,-119.293335,84.162003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 13:40:04.401000+00:00,2023-09-07T13:40:04.591Z,2023-09-07T13:40:04.591Z
jC85nC00YX,MOOSPMv3Parser,1694094001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,901.0,249.0,121246.0,49.0,36.0,3.0,38.0,38.0,17.0,48.0,38.0,1.0,18.0,18.0,57.0,55.0,4.225,482.0,1.0,35.613239,-119.689659,62.713001,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 13:40:04.551000+00:00,2023-09-07T13:40:04.776Z,2023-09-07T13:40:04.776Z
7x3IonPghD,MOOSPMv3Parser,1694094601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2805.0,771.0,275027.0,127.0,68.0,8.0,68.0,68.0,16.0,69.0,68.0,0.0,17.0,17.0,80.0,80.0,8.408,218.0,1.0,35.955311,-119.036934,110.969002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 13:50:02.444000+00:00,2023-09-07T13:50:02.679Z,2023-09-07T13:50:02.679Z
zsPjPB5Cml,MOOSPMv3Parser,1694094601,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1217.0,336.0,125.0,71.0,33.0,7.0,33.0,33.0,15.0,63.0,33.0,0.0,16.0,16.0,73.0,67.0,6.613,233.0,1.0,36.634293,-120.38237,19.146,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 13:50:03.043000+00:00,2023-09-07T13:50:03.279Z,2023-09-07T13:50:03.279Z
rV2f0JMHAF,MOOSPMv3Parser,1694094601,3.75,3.75,3.97,5.69,5.69,4.27,4.36,5.93,5.93,4.4,788.13,234.42,163054.72,39.12,30.97,2.77,31.2,31.22,18.7,53.7,31.23,0.47,20.4,19.8,53.1,54.0,25.869,41.2,3.0,35.136017,-119.458946,286.602997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 13:50:03.206000+00:00,2023-09-07T13:50:03.391Z,2023-09-07T13:50:03.391Z
kJvHobxc1U,MOOSPMv3Parser,1694094600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,955.0,275.0,255689.0,44.0,34.0,2.0,34.0,34.0,16.0,55.0,34.0,0.0,16.0,17.0,68.0,58.0,3.897,317.0,1.0,36.129932,-120.333954,147.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 13:50:03.921000+00:00,2023-09-07T13:50:04.154Z,2023-09-07T13:50:04.154Z
36TYoYv08Y,MOOSPMv3Parser,1694094600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,985.0,265.0,270978.0,53.0,36.0,5.0,37.0,37.0,17.0,52.0,37.0,0.0,18.0,18.0,60.0,56.0,23.281,248.0,1.0,36.010517,-120.140312,212.503006,7,599,58,3,e00fce6850cac69f647dc199,2023-09-07 13:50:03.991000+00:00,2023-09-07T13:50:04.192Z,2023-09-07T13:50:04.192Z
pYXIC8qpw4,MOOSPMv3Parser,1694094601,22.0,21.0,15.0,34.0,32.0,16.0,16.0,37.0,37.0,16.0,4079.0,1123.0,436804.0,208.0,117.0,15.0,117.0,117.0,17.0,66.0,117.0,0.0,17.0,18.0,84.0,79.0,0.001,207.0,1.0,36.529243,-119.293388,81.480003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 13:50:04.340000+00:00,2023-09-07T13:50:04.589Z,2023-09-07T13:50:04.589Z
OrkmRNmzky,MOOSPMv3Parser,1694094601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,897.0,249.0,121277.0,53.0,35.0,4.0,35.0,35.0,17.0,48.0,35.0,1.0,19.0,18.0,56.0,55.0,7.935,468.0,1.0,35.613239,-119.689659,62.712002,0,600,58,3,e00fce68e88237db75a60608,2023-09-07 13:50:04.480000+00:00,2023-09-07T13:50:04.705Z,2023-09-07T13:50:04.705Z
8VjAxyOcpI,MOOSPMv3Parser,1694094601,5.0,5.0,5.0,9.0,9.0,6.0,8.0,10.0,10.0,8.0,1122.0,325.0,301248.0,68.0,38.0,6.0,39.0,39.0,16.0,60.0,39.0,1.0,16.0,16.0,73.0,71.0,8.685,419.0,3277.0,36.503139,-120.325409,57.209,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 13:50:05.040000+00:00,2023-09-07T13:50:05.233Z,2023-09-07T13:50:05.233Z
9cMkrZM6vp,MOOSPMv3Parser,1694094600,4.38,4.38,4.56,6.73,6.73,5.11,5.38,7.33,7.33,5.51,950.26,261.24,283606.94,45.32,35.41,3.24,35.81,35.86,17.6,53.7,35.87,0.59,17.7,18.4,63.8,60.1,10.86,462.0,3276.7,5.5e-05,-0.006343,33063.335938,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 13:50:06.696000+00:00,2023-09-07T13:50:06.914Z,2023-09-07T13:50:06.914Z
LcbSEMbb21,MOOSPMv3Parser,1694094601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,990.0,310.0,407015.0,67.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,15.0,76.0,76.0,5.498,226.0,1.0,36.43391,-119.92276,23.983999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-07 13:50:09.830000+00:00,2023-09-07T13:50:10.014Z,2023-09-07T13:50:10.014Z
