objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VBnaGiDIvE,MOOSPMv3Parser,1704834600,11.24,11.24,7.57,15.41,15.41,7.93,7.93,15.65,15.65,7.93,1938.13,581.41,1339.0,91.06,59.21,3.58,59.44,59.45,16.3,40.4,59.46,0.39,12.9,17.9,48.1,36.8,20.798,25.0,1.0,36.785316,-119.773109,72.139,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 21:10:02.833000+00:00,2024-01-09T21:10:03.013Z,2024-01-09T21:10:03.013Z
BDxj7LdaJk,MOOSPMv3Parser,1704834600,11.56,11.56,7.27,15.44,15.44,7.65,7.67,16.05,16.05,7.69,2272.03,601.8,1186.04,91.12,56.93,3.14,57.13,57.14,15.8,39.2,57.15,0.48,13.2,16.4,47.1,40.1,24.406,2.0,3276.7,36.785431,-119.773155,58.306,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 21:10:02.832000+00:00,2024-01-09T21:10:03.053Z,2024-01-09T21:10:03.053Z
B8Bk2LSkCX,MOOSPMv3Parser,1704834601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1610.0,496.0,17290.0,87.0,57.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,14.0,18.0,46.0,37.0,27.364,42.0,3.0,36.785309,-119.773163,65.306,9,600,58,3,e00fce6876826e255108c6bd,2024-01-09 21:10:03.052000+00:00,2024-01-09T21:10:03.294Z,2024-01-09T21:10:03.294Z
rHctDD1tS3,MOOSPMv3Parser,1704834601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2143.0,607.0,14507.0,96.0,58.0,5.0,59.0,59.0,15.0,40.0,59.0,0.0,13.0,16.0,47.0,41.0,34.479,35.0,3277.0,36.785347,-119.773109,55.028999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 21:10:03.354000+00:00,2024-01-09T21:10:03.553Z,2024-01-09T21:10:03.553Z
4C16Z2RmNK,MOOSPMv3Parser,1704834600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2182.0,577.0,17672.0,98.0,59.0,5.0,59.0,59.0,17.0,38.0,59.0,0.0,14.0,18.0,47.0,36.0,28.504,57.0,2.0,36.785286,-119.772949,81.82,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 21:10:03.749000+00:00,2024-01-09T21:10:03.924Z,2024-01-09T21:10:03.924Z
IyDMjQghZM,MOOSPMv3Parser,1704834601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2170.0,596.0,36398.0,96.0,60.0,8.0,60.0,60.0,16.0,36.0,60.0,0.0,13.0,16.0,48.0,41.0,24.586,25.0,11.0,36.785423,-119.77314,63.912998,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 21:10:04.081000+00:00,2024-01-09T21:10:04.298Z,2024-01-09T21:10:04.298Z
GP4zaVtJ0F,MOOSPMv3Parser,1704835200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1873.0,510.0,5705.0,80.0,49.0,5.0,49.0,49.0,15.0,43.0,49.0,0.0,13.0,15.0,52.0,45.0,511.237,31.0,9.0,36.634285,-120.38237,19.299999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 21:19:57.699000+00:00,2024-01-09T21:19:57.906Z,2024-01-09T21:19:57.906Z
ulwjdEOLcC,MOOSPMv3Parser,1704835200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2066.0,621.0,20035.0,103.0,61.0,4.0,61.0,61.0,17.0,36.0,61.0,0.0,13.0,17.0,47.0,39.0,33.482,23.0,4.0,36.785328,-119.773132,60.175999,8,600,58,3,e00fce6856818e5885f65487,2024-01-09 21:20:00.174000+00:00,2024-01-09T21:20:00.365Z,2024-01-09T21:20:00.365Z
CUtTIcePxM,MOOSPMv3Parser,1704835200,11.78,11.78,7.69,16.16,16.16,8.06,8.06,16.52,16.52,8.06,2062.19,613.51,1391.39,94.78,60.17,4.46,60.41,60.42,16.5,39.7,60.42,0.39,13.2,18.2,47.3,36.0,20.664,24.1,1.0,36.785339,-119.773041,66.263,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 21:20:02.343000+00:00,2024-01-09T21:20:02.617Z,2024-01-09T21:20:02.617Z
wEvnphq97C,MOOSPMv3Parser,1704835200,13.0,13.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2379.0,678.0,1463.0,97.0,65.0,5.0,65.0,65.0,16.0,38.0,65.0,0.0,13.0,18.0,49.0,36.0,18.711,42.0,1.0,36.785366,-119.773102,82.379997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 21:20:02.468000+00:00,2024-01-09T21:20:02.691Z,2024-01-09T21:20:02.691Z
WX7AWbhhCI,MOOSPMv3Parser,1704835200,11.79,11.79,7.37,16.1,16.1,7.99,8.22,16.62,16.62,8.32,2342.7,626.25,1235.28,92.36,57.46,3.33,57.87,57.92,15.8,39.2,57.93,0.5,13.3,16.4,46.6,39.7,24.467,2.9,3276.7,36.785328,-119.773109,69.112,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 21:20:02.814000+00:00,2024-01-09T21:20:03.033Z,2024-01-09T21:20:03.033Z
8yPNH9kzW5,MOOSPMv3Parser,1704835201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1622.0,500.0,17342.0,80.0,59.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,14.0,18.0,46.0,37.0,27.582,46.0,3.0,36.785419,-119.773056,59.821999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-09 21:20:03.130000+00:00,2024-01-09T21:20:03.407Z,2024-01-09T21:20:03.407Z
ASMlnBpAE8,MOOSPMv3Parser,1704835201,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2192.0,630.0,14557.0,102.0,58.0,5.0,59.0,59.0,16.0,39.0,59.0,1.0,13.0,16.0,46.0,41.0,34.725,36.0,3277.0,36.785336,-119.773109,56.469002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 21:20:03.521000+00:00,2024-01-09T21:20:03.750Z,2024-01-09T21:20:03.750Z
W87z1Y55X8,MOOSPMv3Parser,1704835200,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2224.0,585.0,17725.0,97.0,61.0,4.0,61.0,61.0,17.0,36.0,61.0,0.0,13.0,18.0,47.0,36.0,28.723,61.0,2.0,36.78545,-119.773102,69.947998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 21:20:03.754000+00:00,2024-01-09T21:20:03.939Z,2024-01-09T21:20:03.939Z
W4yojUiS08,MOOSPMv3Parser,1704835201,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2257.0,615.0,36452.0,97.0,63.0,6.0,63.0,63.0,16.0,36.0,63.0,0.0,13.0,17.0,48.0,40.0,25.034,25.0,11.0,36.785389,-119.773125,67.658997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 21:20:04.545000+00:00,2024-01-09T21:20:04.704Z,2024-01-09T21:20:04.704Z
CfahySdtRJ,MOOSPMv3Parser,1704835800,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2023.0,554.0,5748.0,86.0,50.0,5.0,50.0,50.0,15.0,43.0,50.0,0.0,13.0,15.0,52.0,45.0,511.238,39.0,10.0,36.634224,-120.382347,45.324001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 21:29:57.706000+00:00,2024-01-09T21:29:57.938Z,2024-01-09T21:29:57.938Z
djOtE3Xapd,MOOSPMv3Parser,1704835800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2129.0,636.0,20124.0,100.0,64.0,4.0,64.0,64.0,17.0,36.0,64.0,0.0,14.0,17.0,45.0,39.0,133.641,24.0,4.0,36.78532,-119.773178,52.341999,8,599,58,3,e00fce6856818e5885f65487,2024-01-09 21:30:00.491000+00:00,2024-01-09T21:30:00.672Z,2024-01-09T21:30:00.672Z
gIEQltUokG,MOOSPMv3Parser,1704835800,12.59,12.59,8.03,16.98,16.98,8.42,8.42,17.38,17.38,8.42,2122.78,633.79,1446.09,99.36,62.83,4.5,63.08,63.08,16.5,39.1,63.09,0.39,13.5,18.1,45.7,35.6,20.913,27.6,1.0,36.785362,-119.773148,57.819,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 21:30:02.599000+00:00,2024-01-09T21:30:02.814Z,2024-01-09T21:30:02.814Z
UgVTyjuvYV,MOOSPMv3Parser,1704835800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2443.0,698.0,1519.0,105.0,63.0,4.0,64.0,64.0,17.0,37.0,64.0,0.0,14.0,18.0,46.0,34.0,18.928,50.0,1.0,36.785355,-119.773201,72.541,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 21:30:02.735000+00:00,2024-01-09T21:30:02.958Z,2024-01-09T21:30:02.958Z
GeHU3SXAQA,MOOSPMv3Parser,1704835800,12.42,12.42,7.49,16.4,16.4,8.11,8.32,17.17,17.17,8.43,2428.49,643.85,1285.38,91.09,58.43,3.65,58.84,58.88,15.8,38.7,58.9,0.5,13.9,16.5,44.5,39.3,24.753,3.1,3276.7,36.785385,-119.773186,57.950001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-09 21:30:02.999000+00:00,2024-01-09T21:30:03.222Z,2024-01-09T21:30:03.222Z
1PTZfCF1HD,MOOSPMv3Parser,1704835801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1686.0,517.0,17394.0,80.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,18.0,44.0,36.0,27.676,44.0,3.0,36.785301,-119.773071,74.987999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-09 21:30:03.215000+00:00,2024-01-09T21:30:03.410Z,2024-01-09T21:30:03.410Z
lq3DLgIPXF,MOOSPMv3Parser,1704835801,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2222.0,637.0,14607.0,98.0,58.0,5.0,58.0,58.0,16.0,38.0,58.0,0.0,14.0,16.0,44.0,40.0,35.008,40.0,3277.0,36.785439,-119.773148,68.056999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 21:30:03.381000+00:00,2024-01-09T21:30:03.633Z,2024-01-09T21:30:03.633Z
nhba7urTbw,MOOSPMv3Parser,1704835800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2347.0,616.0,17777.0,104.0,60.0,5.0,60.0,60.0,17.0,36.0,60.0,0.0,14.0,19.0,44.0,34.0,28.782,59.0,2.0,36.785332,-119.772881,67.161003,4,600,58,3,e00fce6850cac69f647dc199,2024-01-09 21:30:03.857000+00:00,2024-01-09T21:30:04.034Z,2024-01-09T21:30:04.034Z
LGrKDLbvC2,MOOSPMv3Parser,1704835801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2324.0,632.0,36506.0,103.0,62.0,6.0,62.0,62.0,16.0,35.0,62.0,0.0,14.0,17.0,45.0,39.0,24.568,27.0,11.0,36.785385,-119.773117,65.629997,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 21:30:04.788000+00:00,2024-01-09T21:30:04.970Z,2024-01-09T21:30:04.970Z
WtHFkjzjOD,MOOSPMv3Parser,1704836400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,2259.0,616.0,5790.0,93.0,48.0,7.0,48.0,48.0,15.0,44.0,48.0,0.0,13.0,15.0,51.0,45.0,511.247,46.0,10.0,36.634327,-120.382355,16.447001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 21:39:57.746000+00:00,2024-01-09T21:39:57.937Z,2024-01-09T21:39:57.937Z
rgYO5cCyX3,MOOSPMv3Parser,1704836400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2118.0,625.0,20145.0,104.0,62.0,4.0,63.0,63.0,18.0,36.0,63.0,0.0,14.0,17.0,44.0,38.0,83.711,26.0,4.0,36.785336,-119.773056,81.278999,8,600,58,3,e00fce6856818e5885f65487,2024-01-09 21:40:00.398000+00:00,2024-01-09T21:40:00.625Z,2024-01-09T21:40:00.625Z
1A8kH37Fk7,MOOSPMv3Parser,1704836400,12.25,12.25,7.78,16.51,16.51,8.16,8.16,16.8,16.8,8.16,2137.77,638.15,1499.08,100.97,60.86,3.44,61.09,61.1,16.9,38.4,61.11,0.4,13.9,18.6,44.5,34.8,20.99,28.2,1.0,36.785309,-119.773125,54.682999,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 21:40:02.269000+00:00,2024-01-09T21:40:02.482Z,2024-01-09T21:40:02.482Z
YwOiODDFXf,MOOSPMv3Parser,1704836400,14.0,14.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2493.0,715.0,1575.0,106.0,64.0,4.0,64.0,64.0,17.0,36.0,64.0,0.0,14.0,19.0,46.0,34.0,19.213,50.0,1.0,36.785427,-119.773087,91.510002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 21:40:02.468000+00:00,2024-01-09T21:40:02.706Z,2024-01-09T21:40:02.706Z
qlbNCnnw4O,MOOSPMv3Parser,1704836400,12.78,12.78,7.5,16.8,16.8,8.06,8.22,17.38,17.38,8.3,2488.84,663.14,1335.69,94.08,58.58,3.9,58.93,58.97,16.0,38.5,58.98,0.49,14.1,16.6,44.1,39.1,25.06,4.0,3276.7,36.7854,-119.773178,56.366001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-09 21:40:02.964000+00:00,2024-01-09T21:40:03.182Z,2024-01-09T21:40:03.182Z
hJkVHda3yo,MOOSPMv3Parser,1704836401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1689.0,518.0,17445.0,84.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,18.0,44.0,36.0,27.743,47.0,3.0,36.785309,-119.773163,77.288002,10,600,58,3,e00fce6876826e255108c6bd,2024-01-09 21:40:03.118000+00:00,2024-01-09T21:40:03.389Z,2024-01-09T21:40:03.389Z
TNFasaUihD,MOOSPMv3Parser,1704836401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,9.0,2356.0,670.0,14658.0,110.0,59.0,6.0,59.0,59.0,16.0,38.0,59.0,1.0,14.0,17.0,43.0,39.0,34.808,40.0,3277.0,36.785271,-119.773155,50.416,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 21:40:03.371000+00:00,2024-01-09T21:40:03.640Z,2024-01-09T21:40:03.640Z
MldqL4DshO,MOOSPMv3Parser,1704836400,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2295.0,608.0,17830.0,99.0,60.0,6.0,60.0,60.0,17.0,35.0,60.0,0.0,14.0,19.0,44.0,34.0,29.294,60.0,2.0,36.785336,-119.77314,67.759003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 21:40:03.752000+00:00,2024-01-09T21:40:03.950Z,2024-01-09T21:40:03.950Z
pC82LaBWk5,MOOSPMv3Parser,1704836401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2369.0,647.0,36561.0,102.0,64.0,8.0,64.0,64.0,16.0,35.0,64.0,0.0,14.0,17.0,45.0,39.0,25.082,29.0,11.0,36.785385,-119.773117,65.628998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 21:40:04.097000+00:00,2024-01-09T21:40:04.287Z,2024-01-09T21:40:04.287Z
E20zpUsPrD,MOOSPMv3Parser,1704837000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1764.0,478.0,5832.0,75.0,49.0,5.0,49.0,49.0,15.0,44.0,49.0,0.0,13.0,15.0,52.0,46.0,511.258,46.0,9.0,36.634243,-120.382301,39.922001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 21:49:57.814000+00:00,2024-01-09T21:49:57.998Z,2024-01-09T21:49:57.998Z
JV3nGc3mk5,MOOSPMv3Parser,1704837000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2437.0,728.0,20239.0,116.0,70.0,4.0,71.0,71.0,17.0,36.0,71.0,0.0,13.0,17.0,46.0,38.0,33.657,31.0,4.0,36.785385,-119.773155,63.993999,11,599,58,3,e00fce6856818e5885f65487,2024-01-09 21:50:00.315000+00:00,2024-01-09T21:50:00.553Z,2024-01-09T21:50:00.553Z
fDsj2zYk6L,MOOSPMv3Parser,1704837000,15.02,15.02,8.93,19.97,19.97,9.36,9.36,20.31,20.31,9.36,2542.17,758.55,1559.88,112.49,69.84,4.06,70.11,70.12,16.6,39.4,70.12,0.39,13.2,18.0,47.2,36.6,21.115,34.7,1.0,36.785355,-119.773071,70.852997,13,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 21:50:02.282000+00:00,2024-01-09T21:50:02.503Z,2024-01-09T21:50:02.503Z
UtZggJ0m2M,MOOSPMv3Parser,1704837000,14.43,14.43,8.57,20.06,20.06,9.19,9.36,20.67,20.67,9.44,2792.52,752.08,1393.19,116.31,66.92,4.36,67.31,67.35,15.7,39.0,67.36,0.48,13.0,16.5,47.2,39.5,23.777,4.9,3276.7,36.785286,-119.77314,74.656998,8,600,58,1,e00fce6858b443fd80f27170,2024-01-09 21:50:02.912000+00:00,2024-01-09T21:50:03.110Z,2024-01-09T21:50:03.110Z
oPBQQAv72M,MOOSPMv3Parser,1704837000,16.0,16.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2863.0,821.0,1638.0,123.0,72.0,5.0,73.0,73.0,17.0,37.0,73.0,0.0,13.0,18.0,48.0,35.0,18.951,58.0,1.0,36.785275,-119.773102,79.119003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 21:50:02.914000+00:00,2024-01-09T21:50:03.133Z,2024-01-09T21:50:03.133Z
G1TqIEQlWj,MOOSPMv3Parser,1704837001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,1952.0,601.0,17503.0,99.0,67.0,10.0,67.0,67.0,0.0,0.0,67.0,0.0,14.0,18.0,45.0,36.0,27.634,56.0,3.0,36.785297,-119.773041,62.417999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 21:50:03.106000+00:00,2024-01-09T21:50:03.315Z,2024-01-09T21:50:03.315Z
dd3hAFEWaj,MOOSPMv3Parser,1704837001,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2667.0,759.0,14715.0,117.0,67.0,5.0,67.0,67.0,16.0,38.0,67.0,0.0,14.0,17.0,45.0,40.0,34.976,43.0,3277.0,36.785603,-119.773163,78.670998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 21:50:03.286000+00:00,2024-01-09T21:50:03.470Z,2024-01-09T21:50:03.470Z
cHbT4CUW5B,MOOSPMv3Parser,1704837000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2661.0,699.0,17887.0,115.0,66.0,5.0,67.0,67.0,17.0,34.0,67.0,0.0,14.0,19.0,46.0,34.0,28.954,66.0,2.0,36.785267,-119.773079,75.804001,10,600,58,3,e00fce6850cac69f647dc199,2024-01-09 21:50:04.009000+00:00,2024-01-09T21:50:04.214Z,2024-01-09T21:50:04.214Z
wO0Lpu2TxN,MOOSPMv3Parser,1704837001,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2666.0,733.0,36623.0,122.0,71.0,8.0,71.0,71.0,16.0,35.0,71.0,0.0,13.0,17.0,47.0,39.0,25.073,31.0,11.0,36.785393,-119.773155,58.999001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 21:50:04.473000+00:00,2024-01-09T21:50:04.683Z,2024-01-09T21:50:04.683Z
1ezGkSFCzb,MOOSPMv3Parser,1704837600,9.0,9.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1786.0,483.0,5874.0,72.0,49.0,5.0,49.0,49.0,15.0,44.0,49.0,0.0,13.0,15.0,52.0,46.0,511.298,38.0,9.0,36.634239,-120.382301,36.241001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 21:59:57.726000+00:00,2024-01-09T21:59:57.954Z,2024-01-09T21:59:57.954Z
