objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DubMHdEzzw,MOOSPMv3Parser,1741385401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,76.0,154.0,8.0,5.0,0.0,5.0,5.0,21.0,21.0,5.0,0.0,20.0,23.0,32.0,28.0,0.017,4.0,1.0,36.138927,-120.368332,199.694,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 22:10:02.877000+00:00,2025-03-07T22:10:03.179Z,2025-03-07T22:10:03.179Z
GdxeI4njDr,MOOSPMv3Parser,1741385400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,79.0,220.0,9.0,6.0,1.0,6.0,6.0,21.0,20.0,6.0,0.0,19.0,23.0,32.0,27.0,512.815,2.0,3277.0,36.139015,-120.368355,177.850006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 22:10:03.044000+00:00,2025-03-07T22:10:03.327Z,2025-03-07T22:10:03.327Z
nscs1p801z,MOOSPMv3Parser,1741385401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,75.0,62495.0,11.0,6.0,1.0,6.0,6.0,21.0,19.0,6.0,0.0,19.0,23.0,33.0,29.0,515.38,40.0,4.0,36.138985,-120.36834,168.556,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 22:10:03.351000+00:00,2025-03-07T22:10:03.554Z,2025-03-07T22:10:03.554Z
0GXLr71OVo,MOOSPMv3Parser,1741385401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,86.0,64734.0,8.0,6.0,1.0,6.0,6.0,22.0,22.0,6.0,0.0,19.0,25.0,34.0,26.0,49.306,44.0,2.0,36.138992,-120.368362,172.641998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 22:10:03.763000+00:00,2025-03-07T22:10:03.940Z,2025-03-07T22:10:03.940Z
wDzvECxuEl,MOOSPMv3Parser,1741385401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,55.0,24929.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,18.0,35.0,36.0,129.911,50.0,9.0,36.138836,-120.368324,165.102997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 22:10:05.375000+00:00,2025-03-07T22:10:05.584Z,2025-03-07T22:10:05.584Z
KoyVr5IRDA,MOOSPMv3Parser,1741386000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1072.0,311.0,16043.0,34.0,16.0,1.0,16.0,16.0,21.0,32.0,16.0,0.0,19.0,23.0,37.0,33.0,510.069,36.0,4.0,36.785385,-119.773125,71.93,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 22:19:58.949000+00:00,2025-03-07T22:19:59.203Z,2025-03-07T22:19:59.203Z
qBsFtInyp8,MOOSPMv3Parser,1741386000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,78.0,205.0,9.0,7.0,1.0,7.0,7.0,22.0,22.0,7.0,0.0,19.0,24.0,31.0,27.0,37.381,27.0,1.0,36.139015,-120.368484,198.182007,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 22:20:02.586000+00:00,2025-03-07T22:20:02.816Z,2025-03-07T22:20:02.816Z
GdvHclujia,MOOSPMv3Parser,1741386001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,77.0,159.0,9.0,5.0,1.0,5.0,5.0,21.0,21.0,5.0,0.0,20.0,23.0,31.0,29.0,0.019,12.0,1.0,36.138977,-120.368271,183.593994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 22:20:02.999000+00:00,2025-03-07T22:20:03.233Z,2025-03-07T22:20:03.233Z
hCiI4ArA5l,MOOSPMv3Parser,1741386000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,73.0,225.0,8.0,6.0,1.0,6.0,6.0,21.0,20.0,6.0,0.0,19.0,23.0,32.0,28.0,512.762,6.0,3277.0,36.138981,-120.368385,188.432007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 22:20:03.149000+00:00,2025-03-07T22:20:03.346Z,2025-03-07T22:20:03.346Z
y6vWBUcgv3,MOOSPMv3Parser,1741386001,0.7,0.7,0.74,1.11,1.11,0.78,0.78,1.17,1.17,0.78,429.38,89.55,205.29,10.04,5.79,0.5,5.81,5.81,20.3,24.1,5.81,0.43,19.1,22.0,32.2,30.4,47.238,9.1,1.0,36.139149,-120.368385,179.848007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 22:20:03.230000+00:00,2025-03-07T22:20:03.417Z,2025-03-07T22:20:03.417Z
zayJVYvbON,MOOSPMv3Parser,1741386001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,88.0,64739.0,8.0,7.0,1.0,7.0,7.0,21.0,22.0,7.0,0.0,19.0,24.0,33.0,26.0,48.491,71.0,2.0,36.138935,-120.368393,179.968994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 22:20:03.768000+00:00,2025-03-07T22:20:04.018Z,2025-03-07T22:20:04.018Z
jzvoDBYuTl,MOOSPMv3Parser,1741386001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,75.0,62500.0,10.0,7.0,0.0,7.0,7.0,21.0,19.0,7.0,0.0,19.0,23.0,32.0,29.0,515.293,53.0,4.0,36.139011,-120.368378,170.955002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 22:20:04.499000+00:00,2025-03-07T22:20:04.678Z,2025-03-07T22:20:04.678Z
M618WPQQsv,MOOSPMv3Parser,1741386001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,63.0,24935.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,18.0,34.0,35.0,130.436,51.0,9.0,36.13879,-120.368347,178.951996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 22:20:05.348000+00:00,2025-03-07T22:20:05.552Z,2025-03-07T22:20:05.552Z
maExzUC1Tz,MOOSPMv3Parser,1741386600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1068.0,313.0,16057.0,33.0,16.0,1.0,16.0,16.0,20.0,32.0,16.0,0.0,19.0,22.0,38.0,34.0,510.012,34.0,4.0,36.785355,-119.773132,69.666,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 22:29:58.978000+00:00,2025-03-07T22:29:59.260Z,2025-03-07T22:29:59.260Z
ZWIkvDSfzy,MOOSPMv3Parser,1741386600,0.73,0.73,0.77,1.04,1.04,0.8,0.8,1.27,1.27,0.8,435.45,90.63,210.85,8.03,5.99,0.76,6.01,6.02,20.0,23.0,6.02,0.43,18.7,21.6,31.1,30.0,48.093,6.5,1.1,36.139149,-120.368385,179.845993,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 22:30:02.622000+00:00,2025-03-07T22:30:02.811Z,2025-03-07T22:30:02.811Z
G5xDSCz1Jn,MOOSPMv3Parser,1741386600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,74.0,211.0,9.0,7.0,1.0,7.0,7.0,21.0,21.0,7.0,0.0,19.0,24.0,31.0,26.0,38.385,13.0,1.0,36.138969,-120.368248,168.173004,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 22:30:02.618000+00:00,2025-03-07T22:30:02.828Z,2025-03-07T22:30:02.828Z
KSXKonIsqB,MOOSPMv3Parser,1741386601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,78.0,163.0,8.0,5.0,0.0,5.0,5.0,21.0,20.0,5.0,0.0,19.0,23.0,30.0,28.0,0.022,9.0,1.0,36.138927,-120.368309,176.964005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 22:30:02.804000+00:00,2025-03-07T22:30:03.037Z,2025-03-07T22:30:03.037Z
7PaavPpDOd,MOOSPMv3Parser,1741386600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,79.0,231.0,9.0,7.0,0.0,7.0,7.0,21.0,19.0,7.0,0.0,19.0,23.0,31.0,27.0,512.79,6.0,3277.0,36.13905,-120.368462,178.641006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 22:30:03.051000+00:00,2025-03-07T22:30:03.273Z,2025-03-07T22:30:03.273Z
W6iMBnm5lP,MOOSPMv3Parser,1741386601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,82.0,62506.0,12.0,7.0,1.0,7.0,7.0,21.0,17.0,7.0,0.0,19.0,23.0,31.0,27.0,515.294,54.0,4.0,36.138954,-120.368347,171.513,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 22:30:03.208000+00:00,2025-03-07T22:30:03.469Z,2025-03-07T22:30:03.469Z
yNOjbSxSCw,MOOSPMv3Parser,1741386601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,92.0,64745.0,10.0,7.0,1.0,7.0,7.0,21.0,21.0,7.0,0.0,19.0,24.0,32.0,25.0,49.811,56.0,2.0,36.139019,-120.368332,170.410004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 22:30:03.774000+00:00,2025-03-07T22:30:03.970Z,2025-03-07T22:30:03.970Z
W8x9LXH3RR,MOOSPMv3Parser,1741386601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,68.0,24941.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,17.0,33.0,34.0,130.702,51.0,10.0,36.138733,-120.36837,196.630005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 22:30:05.285000+00:00,2025-03-07T22:30:05.504Z,2025-03-07T22:30:05.504Z
rj3Voott9k,MOOSPMv3Parser,1741387201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1075.0,308.0,16070.0,30.0,16.0,1.0,16.0,16.0,20.0,32.0,16.0,0.0,18.0,22.0,39.0,34.0,509.973,27.0,4.0,36.785393,-119.773148,70.130997,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 22:39:59.064000+00:00,2025-03-07T22:39:59.276Z,2025-03-07T22:39:59.276Z
FRWkRDBctT,MOOSPMv3Parser,1741387200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,81.0,218.0,9.0,8.0,1.0,8.0,8.0,21.0,22.0,8.0,0.0,19.0,23.0,32.0,27.0,38.41,23.0,1.0,36.139023,-120.368324,191.839996,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 22:40:02.285000+00:00,2025-03-07T22:40:02.500Z,2025-03-07T22:40:02.500Z
UzOHTNa6uU,MOOSPMv3Parser,1741387200,0.74,0.74,0.79,1.15,1.15,0.83,0.83,1.23,1.23,0.83,464.04,101.43,216.23,8.8,6.19,0.4,6.21,6.21,19.7,23.8,6.22,0.41,18.5,21.3,32.4,30.8,48.423,12.5,2.0,36.138939,-120.368385,157.794998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 22:40:02.481000+00:00,2025-03-07T22:40:02.716Z,2025-03-07T22:40:02.716Z
LF7GTU8qrI,MOOSPMv3Parser,1741387201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,80.0,169.0,8.0,6.0,0.0,6.0,6.0,20.0,20.0,6.0,0.0,19.0,23.0,32.0,29.0,0.019,14.0,1.0,36.138947,-120.368393,168.048004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 22:40:02.807000+00:00,2025-03-07T22:40:03.035Z,2025-03-07T22:40:03.035Z
CxsnFpo3Eu,MOOSPMv3Parser,1741387200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,80.0,236.0,10.0,7.0,0.0,7.0,7.0,21.0,20.0,7.0,1.0,18.0,22.0,32.0,28.0,512.841,8.0,3277.0,36.138962,-120.368347,181.936996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 22:40:03.040000+00:00,2025-03-07T22:40:03.260Z,2025-03-07T22:40:03.260Z
ATbiMFDflI,MOOSPMv3Parser,1741387201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,83.0,62513.0,12.0,8.0,1.0,8.0,8.0,21.0,18.0,8.0,0.0,19.0,23.0,32.0,28.0,515.199,64.0,4.0,36.139019,-120.368355,174.007004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 22:40:03.295000+00:00,2025-03-07T22:40:03.515Z,2025-03-07T22:40:03.515Z
CSqmSYB3Jx,MOOSPMv3Parser,1741387201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,95.0,64751.0,9.0,7.0,1.0,7.0,7.0,21.0,22.0,7.0,0.0,19.0,24.0,33.0,26.0,50.327,57.0,2.0,36.138969,-120.368431,175.580002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 22:40:03.620000+00:00,2025-03-07T22:40:03.897Z,2025-03-07T22:40:03.897Z
4qIV5lReuH,MOOSPMv3Parser,1741387201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,63.0,24948.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,17.0,34.0,35.0,130.967,51.0,11.0,36.138809,-120.36824,170.576996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 22:40:05.311000+00:00,2025-03-07T22:40:05.523Z,2025-03-07T22:40:05.523Z
OljlI3nah2,MOOSPMv3Parser,1741387801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1137.0,331.0,16085.0,34.0,17.0,1.0,17.0,17.0,20.0,34.0,17.0,0.0,18.0,22.0,40.0,35.0,509.893,25.0,4.0,36.785397,-119.773155,65.566002,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 22:49:58.987000+00:00,2025-03-07T22:49:59.243Z,2025-03-07T22:49:59.243Z
BcjqemwHXB,MOOSPMv3Parser,1741387800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,81.0,225.0,9.0,7.0,1.0,8.0,8.0,21.0,21.0,8.0,0.0,18.0,23.0,30.0,26.0,38.22,9.0,1.0,36.138935,-120.368378,178.843994,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 22:50:02.103000+00:00,2025-03-07T22:50:02.344Z,2025-03-07T22:50:02.344Z
qFATYmi3Sd,MOOSPMv3Parser,1741387800,0.82,0.82,0.75,1.12,1.12,0.79,0.79,1.24,1.24,0.79,457.0,98.25,221.37,8.95,5.9,0.5,5.92,5.92,19.5,23.1,5.92,0.42,18.5,21.0,31.2,30.0,47.763,4.8,2.0,36.138985,-120.36837,180.970001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 22:50:02.477000+00:00,2025-03-07T22:50:02.702Z,2025-03-07T22:50:02.702Z
jmEoXAym2E,MOOSPMv3Parser,1741387801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,87.0,174.0,10.0,6.0,0.0,6.0,6.0,20.0,20.0,6.0,0.0,19.0,22.0,30.0,28.0,0.017,7.0,1.0,36.138947,-120.368393,168.050995,0,600,58,3,e00fce6808784ceaf209f949,2025-03-07 22:50:02.733000+00:00,2025-03-07T22:50:02.965Z,2025-03-07T22:50:02.965Z
NmYivJkOnI,MOOSPMv3Parser,1741387800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,88.0,242.0,10.0,7.0,1.0,7.0,7.0,20.0,20.0,7.0,1.0,18.0,22.0,31.0,27.0,512.835,5.0,3277.0,36.138992,-120.368385,173.391998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 22:50:02.924000+00:00,2025-03-07T22:50:03.169Z,2025-03-07T22:50:03.169Z
tqNymq5vxn,MOOSPMv3Parser,1741387801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,90.0,64757.0,9.0,7.0,0.0,7.0,7.0,20.0,21.0,7.0,0.0,19.0,23.0,32.0,26.0,49.75,45.0,2.0,36.139065,-120.368309,160.662003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 22:50:03.873000+00:00,2025-03-07T22:50:04.080Z,2025-03-07T22:50:04.080Z
YEgSZpZLe3,MOOSPMv3Parser,1741387801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,85.0,62520.0,12.0,7.0,1.0,8.0,8.0,21.0,18.0,8.0,0.0,19.0,23.0,30.0,27.0,515.173,53.0,4.0,36.138866,-120.368416,173.876007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 22:50:04.194000+00:00,2025-03-07T22:50:04.394Z,2025-03-07T22:50:04.394Z
gGOsxSB4wu,MOOSPMv3Parser,1741387801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,67.0,24955.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,17.0,33.0,34.0,130.95,52.0,11.0,36.138836,-120.368233,176.513,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 22:50:05.352000+00:00,2025-03-07T22:50:05.552Z,2025-03-07T22:50:05.552Z
z4HsUVHwWq,MOOSPMv3Parser,1741388401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1114.0,323.0,16101.0,37.0,18.0,1.0,18.0,18.0,20.0,35.0,18.0,0.0,19.0,22.0,40.0,36.0,509.929,28.0,5.0,36.785358,-119.773109,71.700996,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 22:59:59.071000+00:00,2025-03-07T22:59:59.321Z,2025-03-07T22:59:59.321Z
