objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8beseVXVOp,MOOSPMv3Parser,1696582801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1372.0,365.0,474752.0,53.0,33.0,3.0,33.0,33.0,18.0,41.0,33.0,0.0,18.0,19.0,47.0,43.0,21.456,440.0,2.0,36.010513,-120.14035,223.432999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-06 09:00:03.675000+00:00,2023-10-06T09:00:03.919Z,2023-10-06T09:00:03.919Z
MA0uwIJSSW,MOOSPMv3Parser,1696583401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2113.0,561.0,1452.0,82.0,36.0,4.0,37.0,37.0,18.0,46.0,37.0,0.0,19.0,19.0,52.0,48.0,13.099,213.0,2.0,36.634247,-120.382401,22.766001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 09:10:01.220000+00:00,2023-10-06T09:10:01.389Z,2023-10-06T09:10:01.389Z
qtqEKPGGUs,MOOSPMv3Parser,1696583401,5.56,5.56,3.52,7.2,7.2,3.69,3.69,7.51,7.51,3.69,1059.1,314.94,370970.0,41.01,27.54,1.99,27.64,27.65,21.2,40.8,27.65,0.41,23.5,23.1,37.9,39.2,33.433,23.0,4.0,35.135986,-119.458916,283.183014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 09:10:01.716000+00:00,2023-10-06T09:10:01.961Z,2023-10-06T09:10:01.961Z
rEG7DSuddQ,MOOSPMv3Parser,1696583400,8.51,8.51,4.33,11.03,11.03,4.54,4.54,11.3,11.3,4.54,1723.37,460.25,488802.56,59.43,33.89,1.94,33.99,33.99,20.1,46.4,34.0,0.45,22.1,21.4,49.0,50.3,30.243,51.3,3276.7,36.011478,-119.963661,33.662998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 09:10:02.007000+00:00,2023-10-06T09:10:02.213Z,2023-10-06T09:10:02.213Z
nmh9K4H1I9,MOOSPMv3Parser,1696583401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1914.0,542.0,516651.0,74.0,42.0,3.0,43.0,43.0,18.0,50.0,43.0,0.0,19.0,19.0,59.0,58.0,20.156,148.0,3277.0,36.503181,-120.325447,55.103001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 09:10:02.274000+00:00,2023-10-06T09:10:02.498Z,2023-10-06T09:10:02.498Z
mIt0LiG7Pv,MOOSPMv3Parser,1696583400,8.84,8.84,3.83,11.47,11.47,4.02,4.02,11.97,11.97,4.02,1869.7,493.46,171171.8,61.42,30.01,2.16,30.13,30.13,15.6,53.9,30.13,0.38,16.3,16.2,62.1,62.6,0.138,240.0,1.0,36.13905,-120.368362,181.285995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 09:10:02.334000+00:00,2023-10-06T09:10:02.578Z,2023-10-06T09:10:02.578Z
6c8b3A98Fk,MOOSPMv3Parser,1696583400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2178.0,611.0,560165.0,93.0,44.0,4.0,44.0,44.0,16.0,59.0,44.0,0.0,18.0,17.0,67.0,68.0,14.706,195.0,1.0,35.955307,-119.036797,105.377998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 09:10:02.364000+00:00,2023-10-06T09:10:02.589Z,2023-10-06T09:10:02.589Z
P5lgNkJFn3,MOOSPMv3Parser,1696583400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1309.0,372.0,1721.0,48.0,28.0,2.0,28.0,28.0,18.0,45.0,28.0,0.0,18.0,19.0,52.0,46.0,17.231,194.0,14.0,36.130039,-120.333946,144.167007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 09:10:02.328000+00:00,2023-10-06T09:10:02.600Z,2023-10-06T09:10:02.600Z
kTy9nu61kQ,MOOSPMv3Parser,1696583400,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2584.0,800.0,687654.0,128.0,77.0,10.0,78.0,78.0,0.0,0.0,78.0,0.0,19.0,18.0,61.0,62.0,1.953,250.0,1.0,36.433918,-119.922821,24.311001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-06 09:10:02.660000+00:00,2023-10-06T09:10:02.901Z,2023-10-06T09:10:02.901Z
NDP9VBNfUs,MOOSPMv3Parser,1696583401,26.0,23.0,16.0,38.0,34.0,16.0,16.0,40.0,40.0,16.0,4731.0,1306.0,827232.0,223.0,123.0,13.0,123.0,123.0,17.0,59.0,123.0,0.0,17.0,18.0,74.0,70.0,6.288,166.0,6.0,36.529274,-119.293381,86.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 09:10:03.601000+00:00,2023-10-06T09:10:03.801Z,2023-10-06T09:10:03.801Z
VGsg4cMnMR,MOOSPMv3Parser,1696583401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1341.0,345.0,474784.0,53.0,31.0,3.0,31.0,31.0,17.0,40.0,31.0,0.0,17.0,19.0,47.0,43.0,20.91,443.0,1.0,36.01054,-120.140335,209.419006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 09:10:03.675000+00:00,2023-10-06T09:10:03.897Z,2023-10-06T09:10:03.897Z
eLd04BX5UK,MOOSPMv3Parser,1696583400,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1708.0,466.0,354911.0,66.0,35.0,2.0,35.0,35.0,20.0,38.0,35.0,0.0,22.0,21.0,45.0,44.0,12.042,155.0,4.0,35.613224,-119.689636,70.553001,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 09:10:03.683000+00:00,2023-10-06T09:10:03.912Z,2023-10-06T09:10:03.912Z
qE3DtFVKkj,MOOSPMv3Parser,1696584001,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1905.0,516.0,1481.0,72.0,34.0,4.0,34.0,34.0,18.0,47.0,34.0,0.0,19.0,19.0,54.0,49.0,11.642,217.0,1.0,36.634346,-120.382378,21.976999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 09:20:01.380000+00:00,2023-10-06T09:20:01.578Z,2023-10-06T09:20:01.578Z
tHMJg3Ga0j,MOOSPMv3Parser,1696584001,5.5,5.5,3.7,7.36,7.36,3.87,3.87,7.53,7.53,3.87,1098.51,325.25,370998.31,43.25,28.92,1.78,29.04,29.04,21.2,41.1,29.04,0.4,23.4,23.0,38.4,39.5,33.831,21.7,4.0,35.135986,-119.458916,283.183014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 09:20:01.696000+00:00,2023-10-06T09:20:01.882Z,2023-10-06T09:20:01.882Z
vCb34R7m94,MOOSPMv3Parser,1696584000,8.02,8.02,4.5,10.31,10.31,4.72,4.72,10.53,10.53,4.72,1625.11,436.17,488834.56,52.06,35.26,1.92,35.36,35.37,20.1,46.4,35.38,0.45,22.2,21.4,49.0,50.5,32.274,37.8,3276.7,36.011478,-119.963661,33.662998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 09:20:02.192000+00:00,2023-10-06T09:20:02.412Z,2023-10-06T09:20:02.412Z
xcJVbOPugz,MOOSPMv3Parser,1696584000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2190.0,614.0,560197.0,96.0,44.0,4.0,44.0,44.0,16.0,59.0,44.0,0.0,17.0,17.0,68.0,66.0,11.823,220.0,1.0,35.955334,-119.036774,135.123993,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 09:20:02.319000+00:00,2023-10-06T09:20:02.534Z,2023-10-06T09:20:02.534Z
lZk0UvhYAN,MOOSPMv3Parser,1696584000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1415.0,402.0,1750.0,58.0,35.0,3.0,36.0,36.0,17.0,44.0,36.0,1.0,18.0,19.0,51.0,45.0,15.447,291.0,13.0,36.129864,-120.333954,143.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 09:20:02.329000+00:00,2023-10-06T09:20:02.553Z,2023-10-06T09:20:02.553Z
AKQVsQZWqn,MOOSPMv3Parser,1696584000,8.8,8.8,3.78,11.58,45.43,3.97,3.97,12.18,12.21,3.97,1805.28,477.63,171197.33,61.72,29.59,3.31,29.71,29.71,15.5,53.5,29.72,0.39,16.0,16.1,61.8,61.8,0.156,241.2,1.0,36.138992,-120.368454,170.981995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 09:20:02.343000+00:00,2023-10-06T09:20:02.598Z,2023-10-06T09:20:02.598Z
4X9FzTgyhD,MOOSPMv3Parser,1696584001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1921.0,550.0,516683.0,78.0,42.0,4.0,42.0,42.0,18.0,50.0,42.0,0.0,19.0,19.0,59.0,58.0,21.502,135.0,3277.0,36.503109,-120.325409,51.486,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 09:20:02.409000+00:00,2023-10-06T09:20:02.635Z,2023-10-06T09:20:02.635Z
iAnO5hAL7L,MOOSPMv3Parser,1696584000,17.0,17.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,2728.0,846.0,687718.0,152.0,81.0,17.0,82.0,82.0,0.0,0.0,82.0,0.0,19.0,18.0,62.0,63.0,1.303,252.0,1.0,36.433926,-119.922813,25.636,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 09:20:02.663000+00:00,2023-10-06T09:20:02.890Z,2023-10-06T09:20:02.890Z
nqBIBjdrDo,MOOSPMv3Parser,1696584001,25.0,23.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4685.0,1271.0,827330.0,227.0,119.0,14.0,119.0,119.0,17.0,60.0,119.0,0.0,17.0,18.0,75.0,72.0,4.358,182.0,6.0,36.529251,-119.293419,71.952003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 09:20:03.428000+00:00,2023-10-06T09:20:03.612Z,2023-10-06T09:20:03.612Z
UJvR5Skz0Z,MOOSPMv3Parser,1696584000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1641.0,451.0,354942.0,65.0,35.0,2.0,35.0,35.0,20.0,39.0,35.0,0.0,21.0,21.0,46.0,45.0,11.843,158.0,4.0,35.61319,-119.689575,48.453999,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 09:20:03.595000+00:00,2023-10-06T09:20:03.821Z,2023-10-06T09:20:03.821Z
iDJ4IqgOfB,MOOSPMv3Parser,1696584001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1384.0,359.0,474816.0,53.0,32.0,2.0,32.0,32.0,17.0,44.0,32.0,0.0,17.0,18.0,53.0,48.0,20.675,447.0,1.0,36.010494,-120.140358,224.302994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-06 09:20:04.003000+00:00,2023-10-06T09:20:04.213Z,2023-10-06T09:20:04.213Z
2OPZX8q6qS,MOOSPMv3Parser,1696584601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2083.0,562.0,1514.0,84.0,38.0,5.0,38.0,38.0,18.0,48.0,38.0,0.0,19.0,19.0,52.0,50.0,16.418,200.0,1.0,36.63427,-120.382446,12.181,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 09:30:01.492000+00:00,2023-10-06T09:30:01.729Z,2023-10-06T09:30:01.729Z
WxZwFeodca,MOOSPMv3Parser,1696584601,5.76,5.76,3.91,7.68,7.68,4.1,4.1,7.9,7.9,4.1,1081.47,320.38,371029.06,45.7,30.57,1.9,30.69,30.69,21.1,41.4,30.7,0.42,23.5,23.0,38.5,40.0,33.416,25.6,4.0,35.135971,-119.458992,281.536987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 09:30:01.703000+00:00,2023-10-06T09:30:01.950Z,2023-10-06T09:30:01.950Z
Ldq89Q7vOa,MOOSPMv3Parser,1696584600,8.21,8.21,4.39,10.68,10.68,4.61,4.61,11.04,11.04,4.62,1669.59,445.89,488866.56,58.45,34.36,1.85,34.47,34.47,20.1,46.2,34.48,0.46,22.1,21.5,49.0,50.2,32.858,35.1,3276.7,36.011478,-119.963661,33.662998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 09:30:02.108000+00:00,2023-10-06T09:30:02.317Z,2023-10-06T09:30:02.317Z
cFBe3iI9dD,MOOSPMv3Parser,1696584600,8.0,8.0,6.0,11.0,11.0,10.0,14.0,12.0,12.0,15.0,1524.0,432.0,1779.0,65.0,40.0,5.0,44.0,45.0,17.0,44.0,46.0,1.0,18.0,18.0,52.0,46.0,13.586,378.0,11.0,36.129932,-120.333954,145.563995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 09:30:02.257000+00:00,2023-10-06T09:30:02.523Z,2023-10-06T09:30:02.523Z
iL1QNERdBL,MOOSPMv3Parser,1696584600,8.69,8.69,3.5,11.2,11.2,3.67,3.67,11.46,11.46,3.67,1767.81,469.74,171221.36,56.34,27.34,2.14,27.45,27.46,15.5,52.8,27.46,0.39,15.8,16.0,61.3,60.4,0.127,230.5,1.0,36.138897,-120.368301,174.692993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 09:30:02.332000+00:00,2023-10-06T09:30:02.581Z,2023-10-06T09:30:02.581Z
lErBxAFxKI,MOOSPMv3Parser,1696584600,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2194.0,603.0,560229.0,91.0,41.0,4.0,41.0,41.0,16.0,59.0,41.0,0.0,17.0,17.0,67.0,66.0,13.895,203.0,1.0,35.955273,-119.036766,120.292999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 09:30:02.555000+00:00,2023-10-06T09:30:02.775Z,2023-10-06T09:30:02.775Z
MKAEAUZKF5,MOOSPMv3Parser,1696584601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1941.0,556.0,516715.0,86.0,42.0,4.0,42.0,42.0,18.0,50.0,42.0,0.0,19.0,19.0,58.0,58.0,21.878,118.0,3277.0,36.503109,-120.325409,51.485001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 09:30:02.513000+00:00,2023-10-06T09:30:02.805Z,2023-10-06T09:30:02.805Z
GHnO3ZzlmG,MOOSPMv3Parser,1696584600,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2649.0,822.0,687782.0,136.0,80.0,10.0,80.0,80.0,0.0,0.0,80.0,0.0,18.0,18.0,62.0,63.0,0.946,255.0,1.0,36.43391,-119.922783,29.559,12,600,58,3,e00fce6876826e255108c6bd,2023-10-06 09:30:02.659000+00:00,2023-10-06T09:30:02.867Z,2023-10-06T09:30:02.867Z
9ta7C8VF0i,MOOSPMv3Parser,1696584601,26.0,23.0,16.0,38.0,35.0,17.0,17.0,40.0,40.0,17.0,4735.0,1292.0,827435.0,229.0,126.0,14.0,126.0,126.0,17.0,59.0,126.0,0.0,17.0,18.0,75.0,70.0,4.008,193.0,3.0,36.529266,-119.293327,86.82,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 09:30:03.193000+00:00,2023-10-06T09:30:03.400Z,2023-10-06T09:30:03.400Z
SVNa26mlhB,MOOSPMv3Parser,1696584600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1773.0,491.0,354976.0,81.0,40.0,4.0,40.0,40.0,20.0,39.0,40.0,0.0,22.0,21.0,45.0,46.0,12.492,146.0,4.0,35.613194,-119.689629,54.881001,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 09:30:03.594000+00:00,2023-10-06T09:30:03.779Z,2023-10-06T09:30:03.779Z
CC2eoWvqeQ,MOOSPMv3Parser,1696584601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1469.0,381.0,474848.0,58.0,30.0,2.0,30.0,30.0,17.0,45.0,30.0,0.0,18.0,18.0,52.0,48.0,23.708,381.0,1.0,36.010445,-120.14032,210.022995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 09:30:03.923000+00:00,2023-10-06T09:30:04.153Z,2023-10-06T09:30:04.153Z
bsUVw1HI9H,MOOSPMv3Parser,1696585201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1918.0,508.0,1541.0,71.0,31.0,4.0,31.0,31.0,18.0,48.0,31.0,0.0,19.0,19.0,53.0,50.0,16.776,192.0,1.0,36.634274,-120.382401,11.953,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 09:40:01.213000+00:00,2023-10-06T09:40:01.387Z,2023-10-06T09:40:01.387Z
PO3esOuHN5,MOOSPMv3Parser,1696585201,5.73,5.73,4.23,7.57,7.57,4.45,4.45,7.69,7.69,4.45,1093.54,323.87,371060.81,45.15,33.12,1.82,33.26,33.26,21.2,41.7,33.27,0.44,23.7,23.0,38.6,40.3,34.461,23.6,4.0,35.135963,-119.458954,271.752014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 09:40:01.834000+00:00,2023-10-06T09:40:02.013Z,2023-10-06T09:40:02.013Z
NVEYIhRPHf,MOOSPMv3Parser,1696585200,8.37,8.37,4.5,10.72,10.72,4.72,4.72,10.96,10.96,4.72,1671.75,452.55,489714.69,55.38,35.27,1.97,35.37,35.38,20.2,46.2,35.38,0.44,22.2,21.5,48.8,50.2,32.316,34.7,3276.7,36.0112,-119.963654,11.132,9,599,58,1,e00fce6858b443fd80f27170,2023-10-06 09:40:02.260000+00:00,2023-10-06T09:40:02.460Z,2023-10-06T09:40:02.460Z
vnIAMJnpF7,MOOSPMv3Parser,1696585200,8.16,8.16,3.42,10.45,10.45,3.59,3.59,11.02,11.02,3.59,1694.2,445.8,171244.95,51.6,26.78,2.66,26.89,26.89,15.4,51.4,26.89,0.38,15.7,15.8,59.4,59.0,0.128,223.1,1.0,36.139114,-120.368256,195.988007,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 09:40:02.323000+00:00,2023-10-06T09:40:02.578Z,2023-10-06T09:40:02.578Z
SRqr3wdSUR,MOOSPMv3Parser,1696585201,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1879.0,534.0,516747.0,77.0,42.0,3.0,42.0,42.0,18.0,50.0,42.0,0.0,19.0,19.0,58.0,58.0,21.647,117.0,3277.0,36.503159,-120.325371,63.056999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 09:40:02.494000+00:00,2023-10-06T09:40:02.754Z,2023-10-06T09:40:02.754Z
o9yZ2GJun7,MOOSPMv3Parser,1696585200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2403.0,628.0,560261.0,89.0,44.0,5.0,44.0,44.0,16.0,60.0,44.0,0.0,17.0,17.0,69.0,68.0,13.805,186.0,1.0,35.955376,-119.036736,125.273003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 09:40:02.551000+00:00,2023-10-06T09:40:02.784Z,2023-10-06T09:40:02.784Z
zFfiKnpHaH,MOOSPMv3Parser,1696585200,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2526.0,786.0,687846.0,133.0,77.0,11.0,78.0,78.0,0.0,0.0,78.0,0.0,18.0,18.0,63.0,64.0,1.183,253.0,1.0,36.433865,-119.922791,34.34,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 09:40:02.805000+00:00,2023-10-06T09:40:03.030Z,2023-10-06T09:40:03.030Z
87cBftrJDj,MOOSPMv3Parser,1696585201,27.0,23.0,16.0,39.0,35.0,17.0,17.0,42.0,42.0,17.0,4869.0,1341.0,827537.0,237.0,125.0,14.0,125.0,125.0,17.0,59.0,125.0,0.0,17.0,18.0,75.0,72.0,3.565,191.0,3.0,36.529198,-119.293411,75.294998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 09:40:03.228000+00:00,2023-10-06T09:40:03.452Z,2023-10-06T09:40:03.452Z
Oul2PBZsXc,MOOSPMv3Parser,1696585200,9.0,9.0,5.0,12.0,12.0,5.0,6.0,13.0,13.0,6.0,1770.0,490.0,355010.0,72.0,41.0,3.0,41.0,41.0,20.0,39.0,41.0,0.0,22.0,21.0,44.0,46.0,13.394,114.0,4.0,35.61322,-119.689629,53.737,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 09:40:03.772000+00:00,2023-10-06T09:40:03.978Z,2023-10-06T09:40:03.978Z
pYfMAjb5Dl,MOOSPMv3Parser,1696585201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1408.0,367.0,474880.0,53.0,31.0,3.0,31.0,31.0,17.0,44.0,31.0,0.0,17.0,18.0,51.0,47.0,23.132,385.0,2.0,36.010445,-120.14032,210.022995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-06 09:40:03.914000+00:00,2023-10-06T09:40:04.153Z,2023-10-06T09:40:04.153Z
QbBZ7D3zO7,MOOSPMv3Parser,1696585200,7.0,7.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1380.0,394.0,1804.0,50.0,31.0,2.0,32.0,32.0,17.0,45.0,32.0,1.0,18.0,18.0,53.0,47.0,15.107,309.0,10.0,36.130104,-120.333885,172.619003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 09:40:07.583000+00:00,2023-10-06T09:40:07.850Z,2023-10-06T09:40:07.850Z
nSjIbj1wOI,MOOSPMv3Parser,1696585801,6.06,6.06,4.18,8.06,8.06,4.39,4.39,8.31,8.31,4.39,1117.52,332.23,371092.38,46.3,32.72,2.54,32.86,32.86,21.0,42.1,32.86,0.41,23.1,22.8,39.8,40.5,33.658,23.8,4.0,35.13599,-119.458916,280.710999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 09:50:01.753000+00:00,2023-10-06T09:50:01.957Z,2023-10-06T09:50:01.957Z
