objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i67W6qqlOn,MOOSPMv3Parser,1725300600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,885.0,253.0,43050.0,42.0,27.0,3.0,28.0,28.0,28.0,28.0,28.0,1.0,29.0,31.0,38.0,36.0,43.783,56.0,3277.0,36.139042,-120.368454,169.481995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 18:10:03.316000+00:00,2024-09-02T18:10:03.562Z,2024-09-02T18:10:03.562Z
ST5zCf0Vl8,MOOSPMv3Parser,1725300601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1148.0,316.0,28.0,51.0,32.0,3.0,32.0,32.0,30.0,26.0,32.0,0.0,31.0,36.0,36.0,29.0,0.004,75.0,1.0,35.94968,-119.050186,124.282997,6,171,58,3,e00fce6808784ceaf209f949,2024-09-02 18:10:03.454000+00:00,2024-09-02T18:10:03.634Z,2024-09-02T18:10:03.634Z
sDO8Cl5l2r,MOOSPMv3Parser,1725300601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,261.0,45808.0,43.0,28.0,2.0,28.0,28.0,29.0,28.0,28.0,0.0,30.0,32.0,38.0,34.0,28.23,47.0,4.0,36.13892,-120.368362,176.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 18:10:03.674000+00:00,2024-09-02T18:10:03.962Z,2024-09-02T18:10:03.962Z
bhegKhsD5F,MOOSPMv3Parser,1725300601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,533.0,164.0,30651.0,34.0,24.0,6.0,26.0,26.0,0.0,0.0,26.0,1.0,27.0,30.0,40.0,35.0,0.002,23.0,5.0,36.433708,-119.923409,28.105,9,600,58,3,e00fce6876826e255108c6bd,2024-09-02 18:10:04.795000+00:00,2024-09-02T18:10:05.002Z,2024-09-02T18:10:05.002Z
c5sHDkGeNH,MOOSPMv3Parser,1725301201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,555.0,163.0,46070.0,26.0,24.0,1.0,24.0,24.0,30.0,20.0,24.0,0.0,28.0,34.0,35.0,28.0,510.757,85.0,1.0,36.785446,-119.773094,63.698002,5,600,58,3,e00fce6856818e5885f65487,2024-09-02 18:20:01.683000+00:00,2024-09-02T18:20:01.933Z,2024-09-02T18:20:01.933Z
MyIBAOJQzV,MOOSPMv3Parser,1725301200,4.41,4.41,2.9,6.45,6.45,3.09,3.13,6.81,6.81,3.15,1052.66,272.81,40174.84,43.4,22.63,2.07,22.77,22.78,29.5,27.0,22.78,0.44,30.8,32.9,35.5,34.7,0.001,45.6,2.0,36.138916,-120.368462,186.268005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 18:20:02.378000+00:00,2024-09-02T18:20:02.598Z,2024-09-02T18:20:02.598Z
rHhDY8JNSQ,MOOSPMv3Parser,1725301200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,908.0,251.0,48181.0,48.0,29.0,3.0,29.0,29.0,28.0,31.0,29.0,0.0,30.0,32.0,38.0,37.0,31.965,55.0,2.0,36.138996,-120.368408,183.404007,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 18:20:02.626000+00:00,2024-09-02T18:20:02.807Z,2024-09-02T18:20:02.807Z
1WEK8Ku6Qy,MOOSPMv3Parser,1725301201,3.54,3.54,6553.5,5.23,5.23,6553.5,6553.5,5.46,5.46,6553.5,778.83,232.44,9504456.0,37.3,6553.5,1.48,6553.5,6553.5,28.5,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.346,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 18:20:02.673000+00:00,2024-09-02T18:20:02.855Z,2024-09-02T18:20:02.855Z
OyuE9lanY9,MOOSPMv3Parser,1725301201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,788.0,197.0,75878.0,33.0,20.0,2.0,20.0,20.0,32.0,16.0,20.0,0.0,31.0,37.0,28.0,24.0,510.775,88.0,1.0,36.010551,-120.140343,213.919998,7,599,58,3,e00fce6850cac69f647dc199,2024-09-02 18:20:03.178000+00:00,2024-09-02T18:20:03.378Z,2024-09-02T18:20:03.378Z
LpmgIIW2pw,MOOSPMv3Parser,1725301200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,253.0,43074.0,42.0,28.0,2.0,28.0,28.0,29.0,29.0,28.0,0.0,29.0,32.0,38.0,36.0,44.244,58.0,3277.0,36.138912,-120.368378,172.464005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 18:20:03.308000+00:00,2024-09-02T18:20:03.598Z,2024-09-02T18:20:03.598Z
MGsQ9nLCAy,MOOSPMv3Parser,1725301201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,250.0,45832.0,39.0,28.0,1.0,28.0,28.0,29.0,28.0,28.0,0.0,31.0,33.0,37.0,33.0,27.973,53.0,3.0,36.138988,-120.36834,179.373993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 18:20:03.520000+00:00,2024-09-02T18:20:03.696Z,2024-09-02T18:20:03.696Z
psaHFV8FNu,MOOSPMv3Parser,1725301201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1128.0,311.0,24.0,46.0,28.0,2.0,28.0,28.0,31.0,25.0,28.0,0.0,31.0,37.0,36.0,29.0,0.007,73.0,1.0,35.94968,-119.050186,124.277,0,233,58,3,e00fce6808784ceaf209f949,2024-09-02 18:20:03.516000+00:00,2024-09-02T18:20:03.772Z,2024-09-02T18:20:03.772Z
2PZpvLeZFp,MOOSPMv3Parser,1725301201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,517.0,159.0,30670.0,30.0,24.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,27.0,31.0,38.0,33.0,0.0,27.0,5.0,36.433704,-119.923347,13.299,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 18:20:04.805000+00:00,2024-09-02T18:20:05.001Z,2024-09-02T18:20:05.001Z
lWT7HiXlN6,MOOSPMv3Parser,1725301801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,598.0,176.0,46090.0,28.0,24.0,1.0,24.0,24.0,31.0,19.0,24.0,0.0,28.0,34.0,34.0,27.0,510.775,76.0,1.0,36.785412,-119.773109,70.156998,5,600,58,3,e00fce6856818e5885f65487,2024-09-02 18:30:01.876000+00:00,2024-09-02T18:30:02.100Z,2024-09-02T18:30:02.100Z
8HqBIqe3xF,MOOSPMv3Parser,1725301800,4.26,4.26,2.78,6.35,6.35,2.99,3.05,6.99,6.99,3.08,1041.75,272.34,40193.58,40.48,21.68,3.36,21.84,21.86,29.9,26.5,21.86,0.44,31.1,33.5,35.5,34.3,0.0,52.1,2.0,36.138973,-120.368385,163.720993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 18:30:02.296000+00:00,2024-09-02T18:30:02.492Z,2024-09-02T18:30:02.492Z
ay8TSH2lgR,MOOSPMv3Parser,1725301801,3.74,3.74,6553.5,5.32,5.32,6553.5,6553.5,5.48,5.48,6553.5,778.8,231.85,9511112.0,36.03,6553.5,1.5,6553.5,6553.5,28.9,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.758,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 18:30:02.735000+00:00,2024-09-02T18:30:02.933Z,2024-09-02T18:30:02.933Z
sAKLELArUF,MOOSPMv3Parser,1725301800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,865.0,240.0,48207.0,42.0,29.0,2.0,29.0,29.0,29.0,30.0,29.0,0.0,30.0,33.0,39.0,37.0,32.689,51.0,2.0,36.138939,-120.368355,176.514999,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 18:30:02.853000+00:00,2024-09-02T18:30:03.057Z,2024-09-02T18:30:03.057Z
eAyC7bkbqi,MOOSPMv3Parser,1725301801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,760.0,192.0,75897.0,32.0,21.0,2.0,21.0,21.0,33.0,15.0,21.0,0.0,32.0,38.0,27.0,22.0,510.829,78.0,1.0,36.010548,-120.140259,228.955002,7,599,58,3,e00fce6850cac69f647dc199,2024-09-02 18:30:03.035000+00:00,2024-09-02T18:30:03.218Z,2024-09-02T18:30:03.218Z
a3hbcEuc8B,MOOSPMv3Parser,1725301801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1161.0,319.0,28.0,54.0,32.0,3.0,32.0,32.0,31.0,25.0,32.0,0.0,31.0,37.0,36.0,30.0,0.01,74.0,2.0,0.0,0.0,0.0,0,285,58,3,e00fce6808784ceaf209f949,2024-09-02 18:30:03.360000+00:00,2024-09-02T18:30:03.589Z,2024-09-02T18:30:03.589Z
i1CxO5VCv9,MOOSPMv3Parser,1725301801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,947.0,265.0,45855.0,38.0,27.0,2.0,27.0,27.0,30.0,27.0,27.0,0.0,31.0,34.0,37.0,33.0,28.521,54.0,3.0,36.138985,-120.36834,189.459,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 18:30:03.460000+00:00,2024-09-02T18:30:03.630Z,2024-09-02T18:30:03.630Z
A9q4QDAWdJ,MOOSPMv3Parser,1725301800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,250.0,43097.0,45.0,27.0,3.0,27.0,27.0,29.0,28.0,27.0,0.0,30.0,33.0,37.0,36.0,44.548,58.0,3277.0,36.138973,-120.368362,164.75,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 18:30:04.402000+00:00,2024-09-02T18:30:04.600Z,2024-09-02T18:30:04.600Z
EyZfxzIf3U,MOOSPMv3Parser,1725301801,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,515.0,157.0,30688.0,32.0,23.0,6.0,24.0,25.0,0.0,0.0,25.0,1.0,28.0,31.0,37.0,33.0,0.001,23.0,4.0,36.433613,-119.923424,20.382999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 18:30:04.826000+00:00,2024-09-02T18:30:05.026Z,2024-09-02T18:30:05.026Z
PCoVxdf8qV,MOOSPMv3Parser,1725302401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,616.0,181.0,46112.0,28.0,25.0,1.0,25.0,25.0,31.0,19.0,25.0,0.0,29.0,35.0,34.0,27.0,510.748,83.0,1.0,36.785381,-119.773056,77.030998,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 18:40:01.777000+00:00,2024-09-02T18:40:01.961Z,2024-09-02T18:40:01.961Z
jAJAMx407v,MOOSPMv3Parser,1725302400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1134.0,308.0,25.0,51.0,29.0,4.0,29.0,29.0,32.0,24.0,29.0,0.0,32.0,38.0,35.0,27.0,0.007,76.0,2.0,35.949642,-119.049583,186.496002,6,321,58,3,e00fce6808784ceaf209f949,2024-09-02 18:40:01.952000+00:00,2024-09-02T18:40:02.191Z,2024-09-02T18:40:02.191Z
ianmeWybHD,MOOSPMv3Parser,1725302400,4.3,4.3,2.68,6.37,6.37,2.82,2.82,6.87,6.87,2.82,1039.38,268.38,40211.85,39.96,21.01,3.0,21.09,21.1,30.3,25.8,21.1,0.42,31.1,34.0,34.3,33.7,0.0,51.9,2.0,36.138988,-120.368324,184.854996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 18:40:02.179000+00:00,2024-09-02T18:40:02.375Z,2024-09-02T18:40:02.375Z
vxpT9dYbhG,MOOSPMv3Parser,1725302400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,253.0,48232.0,45.0,29.0,3.0,29.0,29.0,29.0,29.0,29.0,0.0,30.0,33.0,36.0,35.0,33.356,44.0,2.0,36.138927,-120.368317,178.434998,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 18:40:02.585000+00:00,2024-09-02T18:40:02.778Z,2024-09-02T18:40:02.778Z
sQ3mn1ilTS,MOOSPMv3Parser,1725302401,3.92,3.92,6553.5,5.55,5.55,6553.5,6553.5,5.68,5.68,6553.5,791.0,237.44,9517768.0,35.07,6553.5,1.7,6553.5,6553.5,29.3,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 18:40:02.827000+00:00,2024-09-02T18:40:03.083Z,2024-09-02T18:40:03.083Z
G6Wg65VCvS,MOOSPMv3Parser,1725302400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,912.0,251.0,43120.0,42.0,27.0,2.0,27.0,27.0,30.0,27.0,27.0,1.0,30.0,33.0,36.0,34.0,46.165,53.0,3277.0,36.138924,-120.368378,179.636002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 18:40:03.372000+00:00,2024-09-02T18:40:03.562Z,2024-09-02T18:40:03.562Z
xkDyuVWXjr,MOOSPMv3Parser,1725302401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,939.0,265.0,45879.0,43.0,27.0,1.0,27.0,27.0,30.0,27.0,27.0,0.0,31.0,34.0,36.0,32.0,29.39,51.0,3.0,36.138962,-120.368317,179.938995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 18:40:03.755000+00:00,2024-09-02T18:40:03.963Z,2024-09-02T18:40:03.963Z
7Y5Yl0pLFl,MOOSPMv3Parser,1725302402,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,814.0,207.0,75788.0,33.0,20.0,2.0,20.0,20.0,33.0,14.0,20.0,0.0,31.0,38.0,27.0,22.0,510.874,70.0,1.0,36.010628,-120.140442,194.466003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-02 18:40:04.073000+00:00,2024-09-02T18:40:04.243Z,2024-09-02T18:40:04.243Z
JcELhoUyqP,MOOSPMv3Parser,1725302401,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,527.0,162.0,30707.0,33.0,24.0,5.0,25.0,26.0,0.0,0.0,26.0,1.0,28.0,31.0,35.0,31.0,0.0,22.0,4.0,36.433651,-119.923332,38.063,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 18:40:04.977000+00:00,2024-09-02T18:40:05.176Z,2024-09-02T18:40:05.176Z
Wa7mBYGXkS,MOOSPMv3Parser,1725303001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,681.0,200.0,46135.0,30.0,27.0,2.0,27.0,27.0,31.0,19.0,27.0,0.0,29.0,35.0,34.0,27.0,510.779,87.0,1.0,36.785427,-119.773155,62.181,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 18:50:01.721000+00:00,2024-09-02T18:50:01.933Z,2024-09-02T18:50:01.933Z
Fl2brKh9CQ,MOOSPMv3Parser,1725303000,4.18,4.18,2.77,6.23,6.23,2.91,2.92,6.7,6.7,2.92,1043.8,266.51,40230.73,40.29,21.68,2.71,21.77,21.77,30.6,24.7,21.78,0.43,31.3,34.5,34.5,32.1,0.001,38.7,2.0,36.138908,-120.368301,177.893997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 18:50:02.271000+00:00,2024-09-02T18:50:02.494Z,2024-09-02T18:50:02.494Z
ul2tFe6kig,MOOSPMv3Parser,1725303000,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1144.0,314.0,25.0,56.0,30.0,4.0,30.0,30.0,32.0,23.0,30.0,0.0,32.0,38.0,35.0,28.0,0.008,93.0,3.0,35.949715,-119.050232,124.538002,6,354,58,3,e00fce6808784ceaf209f949,2024-09-02 18:50:02.561000+00:00,2024-09-02T18:50:02.745Z,2024-09-02T18:50:02.745Z
CWIis0heSK,MOOSPMv3Parser,1725303000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,929.0,253.0,48256.0,42.0,28.0,2.0,28.0,28.0,30.0,28.0,28.0,0.0,30.0,34.0,36.0,34.0,34.292,42.0,2.0,36.138927,-120.368317,178.434006,0,600,58,3,e00fce68e88237db75a60608,2024-09-02 18:50:02.576000+00:00,2024-09-02T18:50:02.806Z,2024-09-02T18:50:02.806Z
pMvlBW73HL,MOOSPMv3Parser,1725303001,3.85,3.85,6553.5,5.85,5.85,6553.5,6553.5,5.97,5.97,6553.5,795.01,238.63,9524424.0,38.42,6553.5,2.32,6553.5,6553.5,29.6,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.388,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 18:50:02.738000+00:00,2024-09-02T18:50:02.912Z,2024-09-02T18:50:02.912Z
Vg8KUFNEHM,MOOSPMv3Parser,1725303001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,794.0,201.0,75932.0,35.0,21.0,2.0,21.0,21.0,34.0,15.0,21.0,0.0,32.0,38.0,27.0,23.0,510.916,75.0,1.0,36.010628,-120.140442,194.466003,7,599,58,3,e00fce6850cac69f647dc199,2024-09-02 18:50:03.035000+00:00,2024-09-02T18:50:03.287Z,2024-09-02T18:50:03.287Z
EK5MYteyQs,MOOSPMv3Parser,1725303000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,262.0,43144.0,45.0,27.0,2.0,27.0,27.0,30.0,26.0,27.0,0.0,30.0,34.0,36.0,33.0,47.646,45.0,3277.0,36.138977,-120.368446,179.085999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 18:50:03.110000+00:00,2024-09-02T18:50:03.322Z,2024-09-02T18:50:03.322Z
fTJccwzIdG,MOOSPMv3Parser,1725303001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,252.0,45902.0,41.0,26.0,2.0,26.0,26.0,30.0,26.0,26.0,0.0,31.0,35.0,36.0,31.0,30.366,44.0,3.0,36.138981,-120.368393,184.345993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 18:50:03.511000+00:00,2024-09-02T18:50:03.684Z,2024-09-02T18:50:03.684Z
2M0hQYLZmD,MOOSPMv3Parser,1725303001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,505.0,156.0,30726.0,34.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,28.0,32.0,36.0,32.0,0.0,19.0,4.0,36.433651,-119.923332,38.058998,0,600,58,3,e00fce6876826e255108c6bd,2024-09-02 18:50:04.728000+00:00,2024-09-02T18:50:04.988Z,2024-09-02T18:50:04.988Z
